用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
振宁股经	6131598183	GuAXYuZkA	炒股技巧：如何捕捉强势股、涨停板？一根均线帮你忙（附公式） 长春高新 sz000661 #通产丽星 sz002243[股票]# #康泰生物 sz300601[股票]#         上证指数 sh000001  #中国股市# O网页链接 ​	2018年08月14日 14:07		评论		https://weibo.com/6131598183/GuAXYuZkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuAXYuZkA?uid=6131598183&rl=1
Ad元气满满美少女	3296789813	GuzPUuwpX	坚持自研 “量比选股法”，2年3万赚5亿，从未被套！长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 上证指数 sh000001 O网页链接 ​	2018年08月14日 11:14		评论		https://weibo.com/3296789813/GuzPUuwpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzPUuwpX?uid=3296789813&rl=1
李信玄分析	6243729352	GurgY4uQZ	惊醒千万散户！私募经理20年炒股从不被套原因居然这么简单！#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年08月13日 13:26		评论		https://weibo.com/6243729352/GurgY4uQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GurgY4uQZ?uid=6243729352&rl=1
李信玄分析	6243729352	GuiPaAmwk	北京女博士豪言：周线买入是股市唯一100％获利方法，学会逆了天！#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年08月12日 15:56		评论		https://weibo.com/6243729352/GuiPaAmwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuiPaAmwk?uid=6243729352&rl=1
小伟实盘	5675115034	GuiGXbgsS	中国股市一万小时交易反复验证：股票飞涨前，“均线”都会出现这样的特征 #中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年08月12日 15:35		评论		https://weibo.com/5675115034/GuiGXbgsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuiGXbgsS?uid=5675115034&rl=1
财经大亨1987	6336413497	Gugo3bLH7	发布了头条文章：《独家热门个股详解：华菱钢铁+温氏股份+易华录+长春高新》 华菱钢铁 sz000932 温氏股份 sz300498 易华录 sz300212 长春高新 sz000661 微博股票 #热门股票点评# 股票分析 #热门股票推荐# O独家热门个股详解：华菱钢铁+温氏股份+易华录+长春高新 ​	2018年08月12日 09:43		评论		https://weibo.com/6336413497/Gugo3bLH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gugo3bLH7?uid=6336413497&rl=1
Ad元气满满美少女	3296789813	Gug56wcnm	中国股市最强K线组合形态，解密“三线开花”选股秘诀，散户值得长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 上证指数 sh000001 O网页链接 ​	2018年08月12日 08:57		评论		https://weibo.com/3296789813/Gug56wcnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gug56wcnm?uid=3296789813&rl=1
李信玄分析	6243729352	GtQS0kO12	一旦分时图出现这种现象，别惊慌！通常尾盘会拉涨停，持有就发大财了！长春高新 sz000661 长春高新 sz000661 #长鹰信质 O网页链接 ​	2018年08月09日 16:46		评论		https://weibo.com/6243729352/GtQS0kO12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtQS0kO12?uid=6243729352&rl=1
李信玄分析	6243729352	GtQeXCz2A	中国股市经典老鸭头选股法，学会后翻倍暴涨不是梦！#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年08月09日 15:10		评论		https://weibo.com/6243729352/GtQeXCz2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtQeXCz2A?uid=6243729352&rl=1
嘉豪评股	6591904438	GtOhu9do4	中国股市：近乎衰竭的流动性，让人一言难尽！长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601  上证指数 sh000001 O网页链接 ​	2018年08月09日 10:10		评论		https://weibo.com/6591904438/GtOhu9do4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtOhu9do4?uid=6591904438&rl=1
李信玄分析	6243729352	GtHl9yTGm	国产芯片终于迎来全军覆没，机构携主力资金8714亿逃出国外，股民：直接被套了3年#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年08月08日 16:30		评论		https://weibo.com/6243729352/GtHl9yTGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtHl9yTGm?uid=6243729352&rl=1
小伟实盘	5675115034	GtA6E1zMN	秘透：炒股8年一直坚持“MACD买卖铁律”，从未亏损，太牛了 #中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年08月07日 22:05		评论		https://weibo.com/5675115034/GtA6E1zMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtA6E1zMN?uid=5675115034&rl=1
小伟实盘	5675115034	Gtyxtw7Ap	中国股市最精准的MACD运用公式，买卖点完美把握（附公式） 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 伟隆股份 sz002871 O网页链接 ​	2018年08月07日 18:06		评论		https://weibo.com/5675115034/Gtyxtw7Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtyxtw7Ap?uid=5675115034&rl=1
小伟实盘	5675115034	Gtyxn0CIl	经典缠论MACD背驰，一个买卖点极其精准的经典指标 中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O网页链接 ​	2018年08月07日 18:05		评论		https://weibo.com/5675115034/Gtyxn0CIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtyxn0CIl?uid=5675115034&rl=1
一路长虹88888	6457607456	GryWobJiW	7.25号，周三，早盘主板和中小板高开回落，创业板低开高走盘中一路上涨。盘面上看，上证指数 sh000001 高开震荡围着2900点上下波动。板块方面，钢铁(八一钢铁 sh600581 )，汽车整车(曙光股份 sh600303 )，生物制品板块(长春高新 sz000661)涨幅居前。另外，西安自贸区，自由贸易港 ​  展开全文c	2018年07月25日 15:27		评论		https://weibo.com/6457607456/GryWobJiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GryWobJiW?uid=6457607456&rl=1
价值投资日志	5645756008	Grw1N5o4e	​【“私有化”往事调查，长春高新被要求配合】长春市国资委已经要求长春高新提供曾经转让长生生物时的资料。对于这笔被外界质疑为“侵吞国资”的股权交易，高俊芳之子、长生生物副董事长张洺豪认为，仅从价格来质疑高俊芳“侵吞国资”是不公平的，他表示，在当时的历史背景下，国企改制中“管理层优先 ​  展开全文c	2018年07月25日 08:02	1	1	2	https://weibo.com/5645756008/Grw1N5o4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grw1N5o4e?uid=5645756008&rl=1
减肥-1	5353170522	GriMJeg84	#中国药品监管##中国药品监管##长生生物 武汉生物# 总公司#长春高新# 出事了 监管部门腐败用不用彻查一下 该进监狱进监狱 不要出来勾结其他企业继续惨绝人寰残害百姓 泯灭人性 为了钱为了权 什么都可以做 借刀杀人你也做 真是绝绝的啊 你父母知道吗、把你生出来后悔吗 名垂青史 了吗 有了权有了钱 就没 ​  展开全文c	2018年07月23日 22:19			1	https://weibo.com/5353170522/GriMJeg84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriMJeg84?uid=5353170522&rl=1
减肥-1	5353170522	GriLKEqdx	#中国药品监管##长生生物 武汉生物# 总公司#长春高新# 出事了 监管部门腐败用不用彻查一下 该进监狱进监狱 不要出来勾结其他企业继续惨绝人寰残害百姓 泯灭人性 为了钱为了权 什么都可以做 借刀杀人你也做 真是绝绝的啊 你父母知道吗、把你生出来后悔吗 名垂青史 了吗 有了权有了钱 就没有人性了么、没 ​  展开全文c	2018年07月23日 22:16	1	2	6	https://weibo.com/5353170522/GriLKEqdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriLKEqdx?uid=5353170522&rl=1
曾哥nb	5623791504	Gri8kBcSH	【富国基金：下调康泰生物估值至42.25元 智飞生物39.69元 长春高新192.78元】富国基金管理有限公司与基金托管人协商一致，自2018年7月23日起，对旗下证券投资基金持有的“康泰生物”、“智飞生物”、“长春高新”等股票进行估值调整，康泰生物（股票代码：300601）按照42.25元进行估值；智飞生物（股票 ​  展开全文c	2018年07月23日 20:39		评论		https://weibo.com/5623791504/Gri8kBcSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri8kBcSH?uid=5623791504&rl=1
价值投资日志	5645756008	GrhIu96gL	​【创业板B：下调康泰生物估值至42.25元 智飞生物39.69元 长春高新192.78元】富国基金管理有限公司与基金托管人协商一致，自2018年7月23日起，对旗下证券投资基金持有的“康泰生物”、“智飞生物”、“长春高新”等股票进行估值调整，康泰生物（股票代码：300601）按照42.25元进行估值；智飞生物（股 ​  展开全文c	2018年07月23日 19:36	4	2	6	https://weibo.com/5645756008/GrhIu96gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrhIu96gL?uid=5645756008&rl=1
菩提谈市	2511589105	GrhsegpyC	长春高新 sz000661#长生生物  002680# 据“长春公安宣传”微信公众号消息，7月23日下午15时，长春新区公安分局依据吉林省食品药品监督管理局《涉嫌犯罪案件移送书》，对长春长生生物科技有限责任公司生产冻干人用狂犬病疫苗涉嫌违法犯罪案件迅速立案调查，将主要涉案人员公司董事长高某芳（女 ​  展开全文c	2018年07月23日 18:56			1	https://weibo.com/2511589105/GrhsegpyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrhsegpyC?uid=2511589105&rl=1
新浪基金	2031760143	GredTw418	【#长春高新#跌停 嘉实国泰等多基金持股百万浮亏超千万 】7月23日长春高新集合竞价时间跌10%，自7月18日以来，呈下降趋势。区间跌幅14.49%，跌36.30点。66家基金共持有3591.28万股，基金机构持股比例占21.12%。其中，嘉实基金持有461.69万股，占流通A股比例为2.54%；国泰基金持有349.88万股，占流通A  ​  展开全文c	2018年07月23日 10:42			1	https://weibo.com/2031760143/GredTw418?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GredTw418?uid=2031760143&rl=1
弹股論境	6369494833	Gr8qy186I	长生生物疫苗门：部分基金公司不幸“踩雷”截至一季度末，持股长生生物的基金按照持股数量大小，依次是富国基金、华泰伯瑞基金、中金基金、天弘基金等9家基金公司发行的11只基金产品。其中，持股最多的为富国天瑞强势精选。该基金持有长生生物862万股，占净值比4.38%，位列基金前十大持股的第五位。 ​  展开全文c	2018年07月22日 19:57		评论		https://weibo.com/6369494833/Gr8qy186I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr8qy186I?uid=6369494833&rl=1
投资真经·	3312949815	GqdNoFQqQ	发布了头条文章：《重点关注！预增的这两种操作模式》 上海机场 sh600009 、山东药玻 sh600529 、通策医疗 sh600763 、水井坊 sh600779 、中炬高新 sh600872 、#中国国旅 sh601888[股票]# 、海天味业 sh603288 、安图生物 sh603658 、 ​  展开全文c	2018年07月16日 19:46		评论		https://weibo.com/3312949815/GqdNoFQqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqdNoFQqQ?uid=3312949815&rl=1
晓文说财	6478068991	Gp7TAysLP	医药今天赞的，但是我发现我最近特爱踩雷，先前买的一只医药基金，今天看到持仓的一只医药股也出状况了~~~死死地给按在了跌停，不过该公司本身事件一旦解决，我估计也不会影响太大，毕竟中报阶段业绩为王。不过总体来看，我们在等的医药中报行情总算是有一点眉目了，像之前说的泰格医药、长春高新、 ​  展开全文c	2018年07月09日 14:55		评论		https://weibo.com/6478068991/Gp7TAysLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp7TAysLP?uid=6478068991&rl=1
约调研	5596384506	Gob7f4hss	【融资融券交易日报(07-02)：两融余额较上一交易日减少18.53亿元】#长春高新 sz000661# 2018年07月02日，沪深两市融资买入额263.67亿元，融资余额9110.55亿元，融资余额较上一交易日减少18.54亿元。 融券卖出13190.75万股，融券余量94271.84万股，融券余量较上一交易日增加3,460.99万股。 融资融券 ​  展开全文c	2018年07月03日 09:16		评论		https://weibo.com/5596384506/Gob7f4hss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gob7f4hss?uid=5596384506&rl=1
蓝色起源Q	2270146067	GnWN9kT0J	6月8日获批的四价流感病毒裂解疫苗。华兰生物（002007）、长生生物（002680）四价流感疫苗已于近期获批上市，时间早于预期。流感疫苗是预防流感的基石，四价已经成为主流，目前占美国流感疫苗市场的70%。国内市场目前华兰生物和赛诺菲的三价疫苗遥遥领先，而四价流感疫苗上市或将颠覆现有竞争格局。 ​  展开全文c	2018年07月01日 20:48			1	https://weibo.com/2270146067/GnWN9kT0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnWN9kT0J?uid=2270146067&rl=1
冷亚茹解析	6516573548	GnB8i8Ril	发布了头条文章：《长春高新(000661) ： 周五利好消息精准解析，后期将在冲涨停》 长春高新 sz000661 长春高新 sz000661 #微博股票# #掘金高送转# #新浪股吧# #新浪财经# #牛股推荐# #明日大盘走势# #股市最热门# #我要上热搜#  #新浪股吧# #大盘~股市~股票~证券~中线~短线# #微博股票#  ​  展开全文c	2018年06月29日 13:40		评论		https://weibo.com/6516573548/GnB8i8Ril?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnB8i8Ril?uid=6516573548&rl=1
财经大亨1987	6336413497	Gl11Fyops	发布了头条文章：《六月股市最新资讯：中国重汽+晶盛机电+威孚高科+长春高新》 中国重汽 sz000951 晶盛机电 sz300316 威孚高科 sz000581 长春高新 sz000661 财经头条文章 股票分析 今日看盘 #炒股技巧# #沪深A股# 上证指数 sh000001  ​  展开全文c	2018年06月12日 14:04		评论		https://weibo.com/6336413497/Gl11Fyops?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl11Fyops?uid=6336413497&rl=1
股票摇篮-操盘王	6245595899	Gf5jbAibB	【快讯：医药板块指数创近3年来新高】医药股午后持续走高，板块指数涨1.5%创近3年来新高，普利制药、长春高新、科伦药业、通化东宝、华海药业、沃森生物等一批医药股股价创出历史新高。医药是我们今年一直都比较看好的板块。普利制药 sz300630 长春高新 sz000661  ​  展开全文c	2018年05月04日 13:57		2	1	https://weibo.com/6245595899/Gf5jbAibB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf5jbAibB?uid=6245595899&rl=1
上海-牛哥	1682511642	FFGmhBd9G	这是一张股价排行榜，最高的是#茅台# 、寒锐钴业 sz300618 、第三名长春高新 sz000661 是一家医药股，一直都是默默地在上涨，早前60~70元，现在已经到200元了，吉比特 sh603444 这个是下坡路，不是主流热点方向。华大也是下山坡了。欧派家居 sh603833 也是走势比较凌 ​  展开全文c	2018年01月23日 13:20		评论		https://weibo.com/1682511642/FFGmhBd9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFGmhBd9G?uid=1682511642&rl=1
旅游咨询小剑	6418239195	FzhsN7PD9	长春高新 sz000661 医药板块：龙头之一【长春高新】（000661）是我们9月份就开始提示大家的一只股票，近期提示是在12.4日的174元附近今天该股低开高走。六个交易日到现在拿下差不多六个点的收益，该股目前仍在强势上攻。MACD金叉昨天刚刚形成，我认为该股近期创出历史新高是大概率，一旦放量必 ​  展开全文c	2017年12月12日 10:55		评论		https://weibo.com/6418239195/FzhsN7PD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzhsN7PD9?uid=6418239195&rl=1
吴海波仔	5696949605	FrZLGf9Vl	长春高新 sz000661 要买的话昨天企稳10日均线怎么不买，非要等今天大阳线追进吗？近期你也可以看到个股的持续性就那么回事儿，追高介入很容易陷入被动，所以还是尽量关注回落企稳的机会。 ​	2017年10月25日 13:00			1	https://weibo.com/5696949605/FrZLGf9Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrZLGf9Vl?uid=5696949605&rl=1
浪子财经	5995256566	FqaQqnAbW	发布了头条文章：《5G概念第一龙头，有望持续爆发，冲击妖王登顶》美好置业 sz000667 永安林业 sz000663 长春高新 sz000661 #天夏智慧 sz000662[股票]# O5G概念第一龙头，有望持续爆发，冲击妖王登顶 ​	2017年10月13日 13:31		评论		https://weibo.com/5995256566/FqaQqnAbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqaQqnAbW?uid=5995256566&rl=1
金仙动漫	5500286143	Foxq4xMgv	#长春生活##长春##长春高新##长春爆料##魅力长春#  今年十一长假我因为要赶稿哪也去不了，只有我家小胖儿在这陪我，作为一个酷毙（苦逼）画画的，平时吃泡面也就罢了，不能苦了陪你的人啊，所以决定小奢侈一把吃点好吃的。吉林动画学院对面的高新CBD的开业方便了高新区中心的很多住户，离我工作室 ​  展开全文c	2017年10月02日 19:19		1	5	https://weibo.com/5500286143/Foxq4xMgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foxq4xMgv?uid=5500286143&rl=1
