用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深圳卫视	1645773865	JhG4hu9vV	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:25			1	https://weibo.com/1645773865/JhG4hu9vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4hu9vV?uid=1645773865&rl=1
头号选手_	7009887252	JhG4ftoiR	#美国开学仅一周多所高校新冠病例激增#美国这个样子还能开学？ ​	2020年08月26日 11:25		评论		https://weibo.com/7009887252/JhG4ftoiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4ftoiR?uid=7009887252&rl=1
船世界的张豆果-	6269875075	JhG48kD31	旅行攻略的日记#美国开学仅一周多所高校新冠病例激增# 我的天..现在就敢开学...正严重的时候... ​	2020年08月26日 11:25		评论		https://weibo.com/6269875075/JhG48kD31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG48kD31?uid=6269875075&rl=1
阿拉善政法	5154910158	JhG44sX91	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:25		评论		https://weibo.com/5154910158/JhG44sX91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG44sX91?uid=5154910158&rl=1
青春湖北	2321615032	JhG3Xbp0u	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:24			2	https://weibo.com/2321615032/JhG3Xbp0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3Xbp0u?uid=2321615032&rl=1
傲游周章	5873582335	JhG3SrDmN	#夏风闲谈# 要自由不要生命【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:24		评论		https://weibo.com/5873582335/JhG3SrDmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3SrDmN?uid=5873582335&rl=1
宁夏政法	6254583261	JhG3G22BF	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:24	2	2	6	https://weibo.com/6254583261/JhG3G22BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3G22BF?uid=6254583261&rl=1
福尔马林zjh	5529268309	JhG3Dnssb	#美国开学仅一周多所高校新冠病例激增#美国猝...剧终！ 2成都 ​	2020年08月26日 11:23		评论		https://weibo.com/5529268309/JhG3Dnssb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3Dnssb?uid=5529268309&rl=1
平安温州	1663933725	JhG3rvXy3	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:23	1	3	5	https://weibo.com/1663933725/JhG3rvXy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3rvXy3?uid=1663933725&rl=1
玛莉酥w	3965218282	JhG3mvGrP	#美国开学仅一周多所高校新冠病例激增#这样的话 真的不如别开学了哎 ​	2020年08月26日 11:23		评论		https://weibo.com/3965218282/JhG3mvGrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3mvGrP?uid=3965218282&rl=1
天眼新闻	7030322196	JhG3f9HvY	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:22		评论		https://weibo.com/7030322196/JhG3f9HvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3f9HvY?uid=7030322196&rl=1
恰一口奶黄包	5854527736	JhG3evRTj	#美国开学仅一周多所高校新冠病例激增#心真大 也不看看自己国家啥情况 ​	2020年08月26日 11:22			2	https://weibo.com/5854527736/JhG3evRTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3evRTj?uid=5854527736&rl=1
九江瑞昌发布	2894982024	JhG3ec6zK	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:22	1	评论		https://weibo.com/2894982024/JhG3ec6zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3ec6zK?uid=2894982024&rl=1
爱吃桃子的狸小羊	7314904830	JhG3aDalY	#美国开学仅一周多所高校新冠病例激增#不知道其他学校。我们学校全网课 ​	2020年08月26日 11:22		评论		https://weibo.com/7314904830/JhG3aDalY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3aDalY?uid=7314904830&rl=1
白饭团子呀	3310501223	JhG30DEsZ	#美国开学仅一周多所高校新冠病例激增#唉，这前期根本没控制好，后边还扎堆 ​	2020年08月26日 11:22		评论		https://weibo.com/3310501223/JhG30DEsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG30DEsZ?uid=3310501223&rl=1
MagicBabyKun	3131069381	JhG2VBace	#美国开学仅一周多所高校新冠病例激增#美国这个样子还能开学？ ​	2020年08月26日 11:22		1	1	https://weibo.com/3131069381/JhG2VBace?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2VBace?uid=3131069381&rl=1
老施说装修	2535081262	JhG2NDx1L	#美国开学仅一周多所高校新冠病例激增# 这是个尴尬的事情，安全永远是第一位的…… 2湖州 ​	2020年08月26日 11:21			4	https://weibo.com/2535081262/JhG2NDx1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2NDx1L?uid=2535081262&rl=1
合肥徽商广播	1727747885	JhG2AmXyw	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， L央视新闻的微博视频（央视新闻） ​	2020年08月26日 11:21			1	https://weibo.com/1727747885/JhG2AmXyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2AmXyw?uid=1727747885&rl=1
·我爱吃橙子·	5948627824	JhG2sAmkM	#美国开学仅一周多所高校新冠病例激增#怎么还敢开学啊疫情那么严重 ​	2020年08月26日 11:21		评论		https://weibo.com/5948627824/JhG2sAmkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2sAmkM?uid=5948627824&rl=1
武汉微博健康	7031350699	JhG2qj3aR	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:20		评论		https://weibo.com/7031350699/JhG2qj3aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2qj3aR?uid=7031350699&rl=1
山西政法	6008483913	JhG2pD3ew	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:20	16	10	6	https://weibo.com/6008483913/JhG2pD3ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2pD3ew?uid=6008483913&rl=1
岳阳日报	2721558170	JhG2oscYV	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:20		评论		https://weibo.com/2721558170/JhG2oscYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2oscYV?uid=2721558170&rl=1
南丰发布	2729232002	JhG2oeYAm	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:20			1	https://weibo.com/2729232002/JhG2oeYAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2oeYAm?uid=2729232002&rl=1
中国日报网	2127460165	JhG2haCEJ	#CD新闻#【重新开学的代价？美国佛州15天内近9000名儿童感染新冠】#美国开学仅一周多所高校新冠病例激增# 据美国国会山网站，据美国佛罗里达州25日公布的官方数据显示，随着学校重新开学，该州在15天内新增近9000名儿童确诊新冠肺炎病例。根据官方数据，截至24日佛罗里达州累计48730名儿童感染新冠肺 ​  展开全文c	2020年08月26日 11:20	1		1	https://weibo.com/2127460165/JhG2haCEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2haCEJ?uid=2127460165&rl=1
看下阳光	5623772485	JhG2gghqU	#美国开学仅一周多所高校新冠病例激增##华中师范大学搬宿舍# 看着有点吓人，搬寝室是正常的社交距离吗？感觉大夏天一整天带着口罩呼吸困难，容易中暑 ​	2020年08月26日 11:20			1	https://weibo.com/5623772485/JhG2gghqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2gghqU?uid=5623772485&rl=1
陇原政法	6892712944	JhG2btcwv	【#美国开学仅一周多所高校新冠病例激增# 】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑 ​  展开全文c	2020年08月26日 11:20	2	2	3	https://weibo.com/6892712944/JhG2btcwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2btcwv?uid=6892712944&rl=1
天津政法	5897816720	JhG24mDNH	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:20		评论		https://weibo.com/5897816720/JhG24mDNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG24mDNH?uid=5897816720&rl=1
紫衣喋喋	1578741611	JhG1Vz4PT	#美国开学仅一周多所高校新冠病例激增#就想知道他们想怎么收场 ​	2020年08月26日 11:19		评论		https://weibo.com/1578741611/JhG1Vz4PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1Vz4PT?uid=1578741611&rl=1
房天下徐州	6433020724	JhG1U2fr4	#美国开学仅一周多所高校新冠病例激增#美国疫情这么严重还开学，不知道怎么想的，学生受罪了 ​	2020年08月26日 11:19		评论		https://weibo.com/6433020724/JhG1U2fr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1U2fr4?uid=6433020724&rl=1
我是丑丑不孤单	6411194807	JhG1Tw5bv	#美国开学仅一周多所高校新冠病例激增#新冠：“在哪里增加都一样”。不影响米国超疫大国的地位 ​	2020年08月26日 11:19			2	https://weibo.com/6411194807/JhG1Tw5bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1Tw5bv?uid=6411194807&rl=1
小野寺千鹤子·	5634874482	JhG1P47Yo	#美国开学仅一周多所高校新冠病例激增#不把人命当命真是绝了这种情况还开学@刘令姿__ 你在北京也记得戴好口罩 ​	2020年08月26日 11:19		4		https://weibo.com/5634874482/JhG1P47Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1P47Yo?uid=5634874482&rl=1
一个要用很久的名字	5487854503	JhG1O7DHz	#美国开学仅一周多所高校新冠病例激增#所以让我们全体起立大力支持封闭管理吗，一刀切的模式可以用来应急，但只会一刀切的话真的和应急处理能力没关系吗 ​	2020年08月26日 11:19		5	4	https://weibo.com/5487854503/JhG1O7DHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1O7DHz?uid=5487854503&rl=1
禾木橙汁VC	6182211372	JhG1NBtHu	#美国开学仅一周多所高校新冠病例激增#我天啊真的疯了！！孩子啊都是 ​	2020年08月26日 11:19		评论		https://weibo.com/6182211372/JhG1NBtHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1NBtHu?uid=6182211372&rl=1
-·Molly·-	7182623290	JhG1J6dBG	#美国开学仅一周多所高校新冠病例激增#都这样了好开学，心可真大 ​	2020年08月26日 11:19		评论		https://weibo.com/7182623290/JhG1J6dBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1J6dBG?uid=7182623290&rl=1
因果巷	7487552810	JhG0YpWJ9	#美国开学仅一周多所高校新冠病例激增#这是在干什么我天，疫情赶紧好转结束吧 ​	2020年08月26日 11:17		评论		https://weibo.com/7487552810/JhG0YpWJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0YpWJ9?uid=7487552810&rl=1
可以不是在北京也可以不是在冬天	7346749756	JhG0PiA1F	#美国开学仅一周多所高校新冠病例激增#美利菌合众国 ​	2020年08月26日 11:17		评论		https://weibo.com/7346749756/JhG0PiA1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0PiA1F?uid=7346749756&rl=1
