用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
所有的离别都是毫无准备的	6873070837	JcZaDjvO3	#张艺兴把地板跺出坑#每个地板坑都是努力的纹路 ​	2020年07月26日 14:51		2	3	https://weibo.com/6873070837/JcZaDjvO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaDjvO3?uid=6873070837&rl=1
是你莲爹呀	7405662901	JcZaDkAiy	#张艺兴把地板跺出坑# #张艺兴KRUMP之王# @努力努力再努力x 😱😱😱 救命啊救命啊 这里有人砸我手机 ​	2020年07月26日 14:51		评论		https://weibo.com/7405662901/JcZaDkAiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaDkAiy?uid=7405662901&rl=1
基不可失-情不再來83030	5324767713	JcZaAmbvF	#张艺兴把地板跺出坑#厉害👍🏻，舞蹈能力不是说说而已，而是靠每天辛苦的练习，不停地在努力，强！！！ ​	2020年07月26日 14:51		评论		https://weibo.com/5324767713/JcZaAmbvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaAmbvF?uid=5324767713&rl=1
biuXback	5103989970	JcZaApsXJ	#张艺兴把地板跺出坑#不仅绵羊之锤厉害  羊蹄也是很有力量  跟哥出门一定很可靠 ​	2020年07月26日 14:51			2	https://weibo.com/5103989970/JcZaApsXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaApsXJ?uid=5103989970&rl=1
资本打脸专业户	6549422266	JcZaA3udV	#张艺兴把地板跺出坑#看看这个乖乖脸，小绵羊秒变暴躁狼，地板都能给你跺出坑来！ ​	2020年07月26日 14:51		评论		https://weibo.com/6549422266/JcZaA3udV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaA3udV?uid=6549422266&rl=1
stargazer·x	6372354672	JcZaA6M8v	#张艺兴把地板跺出坑# 拍戲間隙也在耍帽子 好酷也L电视剧落花时节的微博视频 ​	2020年07月26日 14:51		评论		https://weibo.com/6372354672/JcZaA6M8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaA6M8v?uid=6372354672&rl=1
张萝卜x	1937215851	JcZazv7EQ	#张艺兴把地板跺出坑#一段精彩绝伦的krump，暴力美学示范者！我爱豆练舞都踩出坑了，我还有什么理由不学习！🤣 L张萝卜x的微博视频 ​	2020年07月26日 14:51		评论		https://weibo.com/1937215851/JcZazv7EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZazv7EQ?uid=1937215851&rl=1
张艺兴他是命xxx	5249371933	JcZazv95d	#张艺兴把地板跺出坑#快 张艺兴 赔钱 ​	2020年07月26日 14:51		评论		https://weibo.com/5249371933/JcZazv95d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZazv95d?uid=5249371933&rl=1
陆振华的的三女儿陆不停萍	7387147153	JcZazxl5j	#张艺兴把地板跺出坑#绵阳之锤！吹爆 ​	2020年07月26日 14:51		评论		https://weibo.com/7387147153/JcZazxl5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZazxl5j?uid=7387147153&rl=1
onestepgottamakeyoucry	7409705440	JcZazsWFx	#张艺兴把地板跺出坑#太厉害了吧 ​	2020年07月26日 14:51		评论		https://weibo.com/7409705440/JcZazsWFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZazsWFx?uid=7409705440&rl=1
醉在甜兴酒窝里2018	5316536259	JcZazfJAv	#张艺兴把地板跺出坑##张艺兴连赢三场# 骨子里住着狼，也藏着大魔王，今晚看krump之王张艺兴绵羊之锤炸翻全场@努力努力再努力x L星闻揭秘的微博视频 ​​​	2020年07月26日 14:51		评论		https://weibo.com/5316536259/JcZazfJAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZazfJAv?uid=5316536259&rl=1
Golden-Lotus	7356520884	JcZazfJnz	#张艺兴把地板跺出坑#L微焕的微博视频昨晚到今天我全程目瞪口呆  真的业务能力一骑绝尘 ​	2020年07月26日 14:51		评论		https://weibo.com/7356520884/JcZazfJnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZazfJnz?uid=7356520884&rl=1
20160703L-L	1862796687	JcZazeDSg	#张艺兴把地板跺出坑#krump卡点 最后一拳卡点锤 太炸了 L20160703LL的微博视频 ​	2020年07月26日 14:51	1	1		https://weibo.com/1862796687/JcZazeDSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZazeDSg?uid=1862796687&rl=1
CUtongxback	6333982926	JcZayE5Qt	#张艺兴把地板跺出坑# 心疼地板 更心疼我手机 反正张艺兴就挺牛掰的 ​	2020年07月26日 14:51	2	评论		https://weibo.com/6333982926/JcZayE5Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZayE5Qt?uid=6333982926&rl=1
Xback_睿睿宝	5263234356	JcZayBUQG	#张艺兴把地板跺出坑#zyx#张艺兴连赢三场# 没有人能不爱张艺兴的舞蹈 太牛了太舒服了  专业的人都说好@努力努力再努力x L努力努力再努力x的微博视频 ​	2020年07月26日 14:51		评论		https://weibo.com/5263234356/JcZayBUQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZayBUQG?uid=5263234356&rl=1
野原新之助今年伍岁	6318384456	JcZaymwql	张艺兴快快快快快快 安利呀 一直抱怨没有rs 现在有了 赶紧冲冲冲#张艺兴把地板跺出坑# ​	2020年07月26日 14:51			5	https://weibo.com/6318384456/JcZaymwql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaymwql?uid=6318384456&rl=1
一阳D	6039161324	JcZay0vDB	张艺兴#张艺兴把地板跺出坑#努力，不应该被嘲讽，而应该被肯定和赞扬。更何况，他说的努力，从来都不是资本堆积出来的假象标签，而是他实打实用血汗泪打拼得来的。我为你而来，为你感到骄傲！#张艺兴KRUMP之王# @努力努力再努力x ​	2020年07月26日 14:51		评论		https://weibo.com/6039161324/JcZay0vDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZay0vDB?uid=6039161324&rl=1
天秤座想来育	6448277775	JcZaxnLFv	#张艺兴把地板跺出坑##张艺兴KRUMP之王# krump之王张艺兴的绵羊之锤在线燃炸✊🏻✊🏻✊🏻L这就是街舞的优酷视频 ​​​	2020年07月26日 14:51			3	https://weibo.com/6448277775/JcZaxnLFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaxnLFv?uid=6448277775&rl=1
真猪奶茶50546	6661976038	JcZawyVvR	#张艺兴把地板跺出坑#  绵羊之蹄啊  麻烦多垛几个坑  到时候好一起修地板   哈哈哈  xswl ​​​	2020年07月26日 14:51			1	https://weibo.com/6661976038/JcZawyVvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZawyVvR?uid=6661976038&rl=1
旺仔味百利甜x	3214521463	JcZavmY2G	#张艺兴把地板跺出坑#有人需要手机膜吗！前排兜售手机膜，护目镜🥽 ！大家做好防护措施再看绵羊之锤！ ​	2020年07月26日 14:51			1	https://weibo.com/3214521463/JcZavmY2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZavmY2G?uid=3214521463&rl=1
老贝壳Xback	6052650157	JcZavpcvU	#张艺兴把地板跺出坑#实力从不说谎。 ​	2020年07月26日 14:51		评论		https://weibo.com/6052650157/JcZavpcvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZavpcvU?uid=6052650157&rl=1
陪伴张艺兴度过漫长岁月	5466302377	JcZav6tUN	#张艺兴把地板跺出坑#出售头盔 贝壳真是人才 找到了生财之道了 #张艺兴KRUMP之王# 担心被绵羊之锤砸死@努力努力再努力x ​	2020年07月26日 14:51		评论		https://weibo.com/5466302377/JcZav6tUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZav6tUN?uid=5466302377&rl=1
听了CD	7443998595	JcZautJLS	#张艺兴把地板跺出坑#昨天就被炸到  这力量不是盖的张艺兴 你好狠啊#张艺兴这就是街舞3# ​	2020年07月26日 14:51		评论		https://weibo.com/7443998595/JcZautJLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZautJLS?uid=7443998595&rl=1
张艺兴他是命xxx	5249371933	JcZatgIjs	#张艺兴把地板跺出坑#这个真的……太猛了 ​	2020年07月26日 14:51		评论		https://weibo.com/5249371933/JcZatgIjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZatgIjs?uid=5249371933&rl=1
兴-Lancy	2815331935	JcZas6XV2	#张艺兴把地板跺出坑# 台上一分钟  台下十年功  每一分荣耀背后都是无尽练习和无数汗水  这份坚持就足够让人respect  再加上天赋  张艺兴无敌！！@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年07月26日 14:51			2	https://weibo.com/2815331935/JcZas6XV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZas6XV2?uid=2815331935&rl=1
愿我爱的人平安喜乐x	6344609712	JcZarwqe9	#张艺兴把地板跺出坑#张艺兴“绵羊之锤”引领Krump热潮 现场专业舞者们公认battle第一 炸翻全场🔥@努力努力再努力x L优酷全娱乐的优酷视频 ​​​	2020年07月26日 14:51		评论		https://weibo.com/6344609712/JcZarwqe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZarwqe9?uid=6344609712&rl=1
lovelyFifiLay	7471805824	JcZaqEilM	#张艺兴把地板跺出坑# 帽子戏法炸翻全场！一个人 在考试的时候能正常甚至超常发挥 为啥呢？除了人本身聪明 还有就是平时在不停刷题啊！张艺兴battle即兴零失误 帽子戏法如此丝滑 这都是天赋与勤奋齐飞的结果！附上最近片场的帽子戏法第二弹！张艺兴#这就是街舞3# L电视剧落花时节的微博视频 ​	2020年07月26日 14:51	1		15	https://weibo.com/7471805824/JcZaqEilM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaqEilM?uid=7471805824&rl=1
半空的气球zyx	3210306234	JcZaqFp1Z	#张艺兴把地板跺出坑#来呀 ​	2020年07月26日 14:51		评论		https://weibo.com/3210306234/JcZaqFp1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaqFp1Z?uid=3210306234&rl=1
是Supergirlx	6475815070	JcZaqjqCv	张艺兴#张艺兴把地板跺出坑##张艺兴krump# 你们要的热搜来喽，一人不把视频轮十遍上去谁是小狗🐕 ❗ ❗❗❗❗❗❗❗❗❗❗ L是Supergirlx的微博视频 ​	2020年07月26日 14:51			1	https://weibo.com/6475815070/JcZaqjqCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaqjqCv?uid=6475815070&rl=1
甜气一等	6999415842	JcZaqmHaf	#张艺兴把地板跺出坑# 张艺兴krump之王👑 #张艺兴KRUMP之王# 张艺兴来捶我我死扛@努力努力再努力x  👑️L张艺兴资讯台的微博视频 ​​​	2020年07月26日 14:51		评论		https://weibo.com/6999415842/JcZaqmHaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaqmHaf?uid=6999415842&rl=1
星星可盐可甜	6302964319	JcZaq0GDx	张艺兴这就是街舞#张艺兴把地板跺出坑##这就是街舞##张艺兴这就是街舞3#  看看众多舞者如何花式评价张艺兴的krump? 满屏的炸炸炸，还有被其实力圈粉的舞者，努力努力再努力不是白叫的。L张艺兴资讯台的微博视频 ​	2020年07月26日 14:51			1	https://weibo.com/6302964319/JcZaq0GDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaq0GDx?uid=6302964319&rl=1
一个小努力的小骄傲	6444978805	JcZaptsaB	#张艺兴把地板跺出坑#这是因为   绵羊之蹄 power#张艺兴这就是街舞3# ​	2020年07月26日 14:51			7	https://weibo.com/6444978805/JcZaptsaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaptsaB?uid=6444978805&rl=1
小辣椒炒欢欢	2049919102	JcZap7s1a	#张艺兴把地板跺出坑#地板:我太难了 ​	2020年07月26日 14:51		评论		https://weibo.com/2049919102/JcZap7s1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZap7s1a?uid=2049919102&rl=1
哎呀呀呀救咩啊	6011942021	JcZap7rdN	#张艺兴把地板跺出坑#这个视频 猛男必看！！！爆发力和控制力不得不大喊一句#张艺兴KRUMP之王# L张艺兴资讯台的微博视频 ​	2020年07月26日 14:51	1	1	13	https://weibo.com/6011942021/JcZap7rdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZap7rdN?uid=6011942021&rl=1
Y开心开心再开心	6517793152	JcZap7swY	#张艺兴把地板跺出坑#只能是我们#张艺兴 街舞运动大使#  绵羊之捶不是吹的#张艺兴这就是街舞3# ​	2020年07月26日 14:51		评论		https://weibo.com/6517793152/JcZap7swY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZap7swY?uid=6517793152&rl=1
圆滚滚的包子凡	5060261806	JcZapbQ85	#张艺兴把地板跺出坑#哥，你挺狠 ​	2020年07月26日 14:51		评论		https://weibo.com/5060261806/JcZapbQ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZapbQ85?uid=5060261806&rl=1
今天也是宝里宝气	3886545133	JcZaoBiJ8	#张艺兴把地板跺出坑#张艺兴的绵羊之锤真的好炸！！！刷视频几百遍也出不来#张艺兴这就是街舞3##张艺兴KRUMP之王# ​	2020年07月26日 14:51			5	https://weibo.com/3886545133/JcZaoBiJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaoBiJ8?uid=3886545133&rl=1
beenuo	6539972213	JcZaoiCdj	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 张艺兴Krump之王，力道，踩点，肌肉控制绝了！帽子戏法太惊艳了！我全程化身木得感情的尖叫机器！ ​	2020年07月26日 14:51		评论		https://weibo.com/6539972213/JcZaoiCdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaoiCdj?uid=6539972213&rl=1
小晨要每天开心	7287236051	JcZao11Ui	#张艺兴把地板跺出坑##张艺兴krump##张艺兴KRUMP之王# 实力不是与生俱来，而是每天付出超出常人的努力换来的。 ​	2020年07月26日 14:51		评论		https://weibo.com/7287236051/JcZao11Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZao11Ui?uid=7287236051&rl=1
抹茶味的地瓜干	5814824053	JcZanquYp	#张艺兴把地板跺出坑#🐮🍺想到哥哥努力挥洒汗水了 ​	2020年07月26日 14:51			1	https://weibo.com/5814824053/JcZanquYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZanquYp?uid=5814824053&rl=1
小虾球201907	7259371522	JcZambevF	#张艺兴把地板跺出坑# 炸了炸了，张艺兴freestyle 且无瑕疵用四种不同的音乐诠释了krump舞的魅力，绵羊之锤，名不虚传 ​	2020年07月26日 14:51		评论		https://weibo.com/7259371522/JcZambevF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZambevF?uid=7259371522&rl=1
快滚滚滚去学习·	5403572209	JcZalDZkg	#张艺兴把地板跺出坑#绵羊之锤不是说说而已哦 ​	2020年07月26日 14:51		评论		https://weibo.com/5403572209/JcZalDZkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZalDZkg?uid=5403572209&rl=1
兴家农场主	3673538481	JcZalywA6	#张艺兴把地板跺出坑#谁看了不说张艺兴队长一句牛逼街舞朋友圈刷屏不是一般人能办到的 还是双第一张艺兴🐮 🍻 L兴家农场主的微博视频 ​	2020年07月26日 14:51			6	https://weibo.com/3673538481/JcZalywA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZalywA6?uid=3673538481&rl=1
Dear-特别关注	6200400521	JcZalkcny	张艺兴#张艺兴把地板跺出坑# #张艺兴这就是街舞3#  绵羊之锤来啦！！！ ​	2020年07月26日 14:51		评论		https://weibo.com/6200400521/JcZalkcny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZalkcny?uid=6200400521&rl=1
Nefertari温巷已深---Lay	5907121255	JcZalljir	#张艺兴把地板跺出坑#好家伙就这跳舞的力度跺出坑我一点也不意外点开视频感受一下PS:握紧手机  怕被吓掉L张艺兴资讯台的微博视频 ​	2020年07月26日 14:51			1	https://weibo.com/5907121255/JcZalljir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZalljir?uid=5907121255&rl=1
Stellabeautiful	3942907221	JcZalmosg	#张艺兴把地板跺出坑#注意身体注意腰#张艺兴krump##张艺兴KRUMP之王##张艺兴这就是街舞3# 张艺兴@努力努力再努力x ​	2020年07月26日 14:51		评论		https://weibo.com/3942907221/JcZalmosg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZalmosg?uid=3942907221&rl=1
命惜温暖	3264975041	JcZalmoHm	#张艺兴把地板跺出坑#还有这个帽子戏法也能看出私底下的付出什么都是练出来的不是嘴皮子耍出来的 ​	2020年07月26日 14:51			1	https://weibo.com/3264975041/JcZalmoHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZalmoHm?uid=3264975041&rl=1
别打扰我看美人	2243255651	JcZal4P0u	#张艺兴把地板跺出坑#/#张艺兴krump# 非路人 krump之王张艺兴给我锤晕了  这才是猛男应该看的舞蹈 大开大合强悍猛烈 张艺兴牛. LKam_Baekey的微博视频 ​	2020年07月26日 14:51			10	https://weibo.com/2243255651/JcZal4P0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZal4P0u?uid=2243255651&rl=1
追新剧	5210470270	JcZakoKkQ	#张艺兴把地板跺出坑# 张艺兴工作室晒出张艺兴跳舞后的地板的照片，把地板都跺出坑，昨天的街舞隔着屏幕都能感受到绵羊之锤的力量，张艺兴真的绝了啊 ​	2020年07月26日 14:51	126	120	639	https://weibo.com/5210470270/JcZakoKkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZakoKkQ?uid=5210470270&rl=1
寻羊冒险记x	6568349733	JcZajvwzs	#张艺兴把地板跺出坑# 哈哈哈跳Krump真的需要很大力啊，他是我见过少有的把狂派舞跳的又有力量又有美感的人，难怪有那么多专业舞者高度肯定叹服    一起来看看这段掰头，感受Krump之王👑 的力量（友情提示：请远离屏幕或带好护目镜，屏幕破碎自行负责😂 ）    节目看人品，battle看实力。不吹不 ​  展开全文c	2020年07月26日 14:51		评论		https://weibo.com/6568349733/JcZajvwzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZajvwzs?uid=6568349733&rl=1
糖福禄X	5620225251	JcZajvx37	#张艺兴把地板跺出坑#长沙疯羊蹄子的杰作果然是有力量的男人！ ​	2020年07月26日 14:51			8	https://weibo.com/5620225251/JcZajvx37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZajvx37?uid=5620225251&rl=1
嘻嘻嘻西萌x	5143218764	JcZajvxtS	#张艺兴把地板跺出坑# 要我说，这绵羊之锤都是虚的，不吹不黑，张艺兴要是跟我battle，不出5秒他就得跪在地上掐着我的人中求我不要死 ​	2020年07月26日 14:51		4	17	https://weibo.com/5143218764/JcZajvxtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZajvxtS?uid=5143218764&rl=1
紫色绵绵冰	7431184364	JcZajdXw9	#张艺兴把地板跺出坑#会跳舞的人太有魅力了 ​	2020年07月26日 14:51		评论		https://weibo.com/7431184364/JcZajdXw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZajdXw9?uid=7431184364&rl=1
尕尕淼淼	5567734109	JcZajijsE	#张艺兴把地板跺出坑#小秘书给换个踩着舒服又结实的地板给张艺兴练krump！ ​	2020年07月26日 14:51			3	https://weibo.com/5567734109/JcZajijsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZajijsE?uid=5567734109&rl=1
韭菜盒子的爷爷	5518562427	JcZai5iCX	#张艺兴把地板跺出坑#鬼故事：张艺兴练习krump才六个月 天赋异禀 是天赋异禀吧 ​	2020年07月26日 14:51			6	https://weibo.com/5518562427/JcZai5iCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZai5iCX?uid=5518562427&rl=1
