用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UMLeekwonLau	1745955684	Jhyma6Muw	#刘雨昕跳我们#这首歌，这支舞诠释的很好，感情非常饱满，歌词伤感，从舞蹈中就能感受到，一度感动哭了，刘雨昕真的很有音乐和舞蹈天赋，将两者结合的很好，上一支看哭的舞还是前不久的囍呢~刘雨昕你一直都有兑现自己的承诺呢，用作品回馈粉丝，从不敷衍，无论是哪一次的粉丝福利都是用心准备的，这 ​  展开全文c	2020年08月25日 15:47		2	25	https://weibo.com/1745955684/Jhyma6Muw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyma6Muw?uid=1745955684&rl=1
Cccrush宋	2814947785	Jhyma6MAb	#刘雨昕跳我们#                                                              在我怀疑世界时 你给过我答案 七夕快乐🌧️💙🔁☔ LCccrush宋的微博视频 ​	2020年08月25日 15:47			14	https://weibo.com/2814947785/Jhyma6MAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyma6MAb?uid=2814947785&rl=1
你给我听好937	7446670639	Jhym9sW0N	#刘雨昕跳我们#昕伞☔ 最甜，刘雨昕，雨伞爱你😘 ，跳舞💃🏻 一级棒，全能Ace刘雨昕LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:47		评论		https://weibo.com/7446670639/Jhym9sW0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym9sW0N?uid=7446670639&rl=1
一颗游走的凤梨	3798492121	Jhym9u265	最好的刘雨昕#刘雨昕跳我们# 宠粉狂魔姐姐太帅了 ​	2020年08月25日 15:47		9	1	https://weibo.com/3798492121/Jhym9u265?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym9u265?uid=3798492121&rl=1
葵酱要加油	6380986773	Jhym9bk2b	#刘雨昕跳我们#我们🌹💙🐮🌧💙☔️💙💙🐮🌧💙👍💪☔️🌹💙 ​	2020年08月25日 15:47		评论		https://weibo.com/6380986773/Jhym9bk2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym9bk2b?uid=6380986773&rl=1
kim-ty	7355921587	Jhym8i4b5	#刘雨昕跳我们#刘雨昕刘雨昕刘雨昕 ​	2020年08月25日 15:47		评论		https://weibo.com/7355921587/Jhym8i4b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym8i4b5?uid=7355921587&rl=1
微雨时的浪漫	6515616771	Jhym8eMJo	#刘雨昕跳我们#刘雨昕你好美看看美图啊啊啊啊啊啊@THE9-刘雨昕 ​	2020年08月25日 15:47		评论		https://weibo.com/6515616771/Jhym8eMJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym8eMJo?uid=6515616771&rl=1
卢伞	7460136151	Jhym82F0Y	#刘雨昕跳我们#有点厉害👍🏻 ​	2020年08月25日 15:47		评论		https://weibo.com/7460136151/Jhym82F0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym82F0Y?uid=7460136151&rl=1
fighting的鳗鱼	6510642563	Jhym81BzO	#刘雨昕跳我们#人间小熨斗刘雨昕☔️喜欢你一直都很开心，你做你想做的，我们永远陪着你💙@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​​​	2020年08月25日 15:47		评论		https://weibo.com/6510642563/Jhym81BzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym81BzO?uid=6510642563&rl=1
babettz	7432605188	Jhym7pYgH	#刘雨昕跳我们# 遇见温柔的你就感觉好幸福这个七夕不孤单啦 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:47		评论		https://weibo.com/7432605188/Jhym7pYgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym7pYgH?uid=7432605188&rl=1
美女来了通通闪开	6896275452	Jhym77f3L	#刘雨昕跳我们#刘雨昕七夕快乐老婆我爱你么么么老婆快来鲨我 ​	2020年08月25日 15:47		评论		https://weibo.com/6896275452/Jhym77f3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym77f3L?uid=6896275452&rl=1
雨昕的小棉袄阿	2747212365	Jhym77e5S	#刘雨昕跳我们#哇哈哈哈哈刘雨昕刘雨昕刘雨昕你真棒雨伞护航乘风破浪@THE9-刘雨昕 ​	2020年08月25日 15:47		评论		https://weibo.com/2747212365/Jhym77e5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym77e5S?uid=2747212365&rl=1
昕世界遨游	2850837671	Jhym6tq28	#刘雨昕跳我们#舞起来，刘雨昕太美了 ​	2020年08月25日 15:47			2	https://weibo.com/2850837671/Jhym6tq28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym6tq28?uid=2850837671&rl=1
double783283	7447482389	Jhym6shrw	#刘雨昕跳我们#我真的很想让更多人了解这个跳舞很棒的女生啊 Ldouble783283的微博视频 ​	2020年08月25日 15:47		评论		https://weibo.com/7447482389/Jhym6shrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym6shrw?uid=7447482389&rl=1
马达加斯加的企鹅172	7338138063	Jhym6sjnX	#刘雨昕跳我们#所爱隔山海，山海皆可平！昕伞是真的！！ ​	2020年08月25日 15:47			1	https://weibo.com/7338138063/Jhym6sjnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym6sjnX?uid=7338138063&rl=1
巴扎嘿哈哈哈7	6440567567	Jhym5DrYK	#刘雨昕跳我们##刘雨昕全能ACE# 刘雨昕真的是天生爱豆 @THE9-刘雨昕 A的B的都是她 可甜可盐 ​	2020年08月25日 15:47		评论		https://weibo.com/6440567567/Jhym5DrYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym5DrYK?uid=6440567567&rl=1
虾仁南瓜	5970318026	Jhym4FOP5	#刘雨昕跳我们#我真的疯了妞妞和大哥双厨狂喜！！！！！此处辣菜某歌手，你几个月了咋还不出来黑煤球要疯了 ​	2020年08月25日 15:47			3	https://weibo.com/5970318026/Jhym4FOP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym4FOP5?uid=5970318026&rl=1
馒头的中二病房	5371280982	Jhym4c7Ho	#刘雨昕跳我们#🌧️说：在我怀疑世界时 你给过我答案☔想说：星河滚烫，你是人间理想，你也是雨伞们的救赎…昕伞双箭头的爱，你慕了吗？@THE9-刘雨昕 L馒头的中二病房的微博视频 ​	2020年08月25日 15:47			1	https://weibo.com/5371280982/Jhym4c7Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym4c7Ho?uid=5371280982&rl=1
蜡笔小暖熊	6571977408	Jhym3hLG8	#刘雨昕跳我们##刘雨昕舞台# 白衬衫是真的回到了初舞台 ​	2020年08月25日 15:47		4	16	https://weibo.com/6571977408/Jhym3hLG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym3hLG8?uid=6571977408&rl=1
土豆雨你	6965138468	Jhym2nqrH	#刘雨昕跳我们#刘雨昕七夕快乐@THE9-刘雨昕 ​	2020年08月25日 15:47		评论		https://weibo.com/6965138468/Jhym2nqrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym2nqrH?uid=6965138468&rl=1
苡若_潛水者	5896000357	Jhym1rZgN	#刘雨昕跳我们#高潮處從轉身掏出玫瑰開始，肢體語言也越發強烈。紅玫瑰不只是愛情的象徵，它本與司管人間一切情誼的女神 ​	2020年08月25日 15:47		评论		https://weibo.com/5896000357/Jhym1rZgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhym1rZgN?uid=5896000357&rl=1
甜味小昕sue	5247315404	JhylZmOXX	#刘雨昕跳我们#姐姐姐姐…今天一切的一切 这个女孩都值得  @THE9-刘雨昕 ​	2020年08月25日 15:47		评论		https://weibo.com/5247315404/JhylZmOXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylZmOXX?uid=5247315404&rl=1
好运驼鹿	7467009845	JhylYc0FI	#刘雨昕跳我们#刘雨昕真的很美好去年今日同一枝玫瑰我还是我那份爱依旧在 ​	2020年08月25日 15:47		评论		https://weibo.com/7467009845/JhylYc0FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylYc0FI?uid=7467009845&rl=1
雨昕的小迷妹欧	7304906948	JhylXBu7M	#刘雨昕跳我们# 刘雨昕七夕卡点发出送给粉丝的舞蹈，BGM是《我们》，手里拿着玫瑰花！对粉丝超级宠爱，微博的评论都是满满的宠爱 @THE9-刘雨昕 ~LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:47		评论		https://weibo.com/7304906948/JhylXBu7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylXBu7M?uid=7304906948&rl=1
今天热搜爆了吗	6311876467	JhylX1bwl	#刘雨昕跳我们#能唱会跳还可以演戏，这样全能的神仙妹妹真的太爱了！刘雨昕高能混剪，你值得拥有！Lthe9刘雨昕影视混剪！会打架、会唱歌、会跳舞，超飒 ​	2020年08月25日 15:47			2	https://weibo.com/6311876467/JhylX1bwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylX1bwl?uid=6311876467&rl=1
弱水三千唯取乔	1038269111	JhylUoJ5K	#刘雨昕跳我们#这是天使吧“在我怀疑世界时,你给过我答案” ​	2020年08月25日 15:47		评论		https://weibo.com/1038269111/JhylUoJ5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylUoJ5K?uid=1038269111&rl=1
Emiwang1234567	7271565057	JhylRo6wQ	#刘雨昕跳我们# Liu Yuxin, she is an angel, she so beautiful 😍  ​	2020年08月25日 15:46			1	https://weibo.com/7271565057/JhylRo6wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylRo6wQ?uid=7271565057&rl=1
美女来了通通闪开	6896275452	JhylRtBBo	#刘雨昕跳我们#刘雨昕七夕快乐妈妈爱你么么么 ​	2020年08月25日 15:46		评论		https://weibo.com/6896275452/JhylRtBBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylRtBBo?uid=6896275452&rl=1
jre6shj	7467655898	JhylQvYIH	#刘雨昕跳我们# 刘雨昕的七夕礼物！你真的很用心对待粉丝，我能感受到你的真诚。@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:46		评论		https://weibo.com/7467655898/JhylQvYIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylQvYIH?uid=7467655898&rl=1
季白二八_	7156456180	JhylQgAvU	#刘雨昕跳我们#~LTHE9-刘雨昕的微博视频 ​​​雨昕送我的七夕礼物💙💙💙 ​	2020年08月25日 15:46		评论		https://weibo.com/7156456180/JhylQgAvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylQgAvU?uid=7156456180&rl=1
Xuenyyyyy	7466143110	JhylPotBI	#刘雨昕跳我们#🌧🌧🌧 ​	2020年08月25日 15:46		评论		https://weibo.com/7466143110/JhylPotBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylPotBI?uid=7466143110&rl=1
木夕啊木夕202006	7462933062	JhylP2rOP	#刘雨昕跳我们#当我怀疑世界时你给我答案昕伞是真的！ ​	2020年08月25日 15:46		评论		https://weibo.com/7462933062/JhylP2rOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylP2rOP?uid=7462933062&rl=1
微雨时的浪漫	6515616771	JhylOrV9n	#刘雨昕跳我们#刘雨昕好有才支持你再接再厉走更远@THE9-刘雨昕 ​	2020年08月25日 15:46		评论		https://weibo.com/6515616771/JhylOrV9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylOrV9n?uid=6515616771&rl=1
Beckyhou1996	7473530191	JhylOu6IK	#刘雨昕跳我们# 用心准备的七夕礼物🎁 雨伞☂️们收下了了 谢谢 很感动@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:46		评论		https://weibo.com/7473530191/JhylOu6IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylOu6IK?uid=7473530191&rl=1
UM-1006	5624274759	JhylNkpu6	#刘雨昕跳我们#刘雨昕太绝了吧！“在我怀疑世界时 你给过我答案”💙双向的爱 七夕快乐 ​	2020年08月25日 15:46		评论		https://weibo.com/5624274759/JhylNkpu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylNkpu6?uid=5624274759&rl=1
不知道叫什么名字的UM	6249182269	JhylLuEIG	#刘雨昕跳我们#刘雨昕 ​	2020年08月25日 15:46		评论		https://weibo.com/6249182269/JhylLuEIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylLuEIG?uid=6249182269&rl=1
来杯芝士奶盖茶	7455237480	JhylLyYoF	#刘雨昕跳我们#太会了，每次都很用心！实力宠粉！💙💙💙@THE9-刘雨昕 ​	2020年08月25日 15:46		评论		https://weibo.com/7455237480/JhylLyYoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylLyYoF?uid=7455237480&rl=1
永琪純Morning	2614919020	JhylKjMpU	一鏡到底! 這就是藝術! #七夕# 在我怀疑世界时 你给过我答案 是这个七夕 最想吐露的昕声#刘雨昕跳我们# 所爱隔山海 山海皆可平 七夕快乐！ ​​​影片去這裡 ➡️@THE9-刘雨昕 ​​​	2020年08月25日 15:46		评论		https://weibo.com/2614919020/JhylKjMpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylKjMpU?uid=2614919020&rl=1
小元元旳赵赵	7455996021	JhylIBG1f	#刘雨昕跳我们# 昕伞是真的 ！！！💙 ​	2020年08月25日 15:46		评论		https://weibo.com/7455996021/JhylIBG1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylIBG1f?uid=7455996021&rl=1
金鱼爱昕妹儿	6063039992	JhylIztcN	#刘雨昕跳我们#十年磨一剑。她一直是她，是那个潜心打磨作品认真做音乐的刘雨昕。Forever X queen💙  @THE9-刘雨昕 ​	2020年08月25日 15:46			1	https://weibo.com/6063039992/JhylIztcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylIztcN?uid=6063039992&rl=1
80后拽华叔	1823099770	JhylHpKPz	#刘雨昕跳我们#刘雨昕跳得好深情啊，喜欢 2佛山 L威尼斯1838的微博视频 ​	2020年08月25日 15:46		评论		https://weibo.com/1823099770/JhylHpKPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylHpKPz?uid=1823099770&rl=1
blu的云_	6466564978	JhylFlEJQ	#刘雨昕跳我们# 💙 @THE9-刘雨昕 2020.08.25 和雨昕一起 七夕快乐💙💙☔️☔️🌧🌧💙💙☔️☔️🌧🌧喜欢那些闪光的东西，比如冬天的雪花，天上的星星，还有你的眼睛。 ​	2020年08月25日 15:46		3		https://weibo.com/6466564978/JhylFlEJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylFlEJQ?uid=6466564978&rl=1
MissSepet	2438593240	JhylF2XOu	#刘雨昕跳我们#雨昕每次给雨伞的“福利”都是非常用心去准备的，质量太高！也希望雨伞☔们给雨昕的回复也是有趣的，有质量的，有想法💡的，不是只会空洞的夸，我们也要进步呢！@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:46			2	https://weibo.com/2438593240/JhylF2XOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylF2XOu?uid=2438593240&rl=1
瞧娜娜这小样	6058167486	JhylF42U2	#刘雨昕跳我们#七夕情人节快乐💙💙💙 ​	2020年08月25日 15:46			4	https://weibo.com/6058167486/JhylF42U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylF42U2?uid=6058167486&rl=1
小米粒梓d	5892001588	JhylCprXI	#刘雨昕跳我们#刘雨昕太宠粉啦！每一次看到你为我们精心准备的，都会哭好久，昕伞🔒 了!!!我会一直陪你💙 一生一世 ​	2020年08月25日 15:46			1	https://weibo.com/5892001588/JhylCprXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylCprXI?uid=5892001588&rl=1
kk_半夏	5913527398	JhylBdwB3	#刘雨昕跳我们#姐姐宠雨伞这个事，雨伞都知道啦所以是双向的爱啊♥爱了妞妞后就是会发现每一天都能发现她更多的闪光点@THE9-刘雨昕 Lkk_半夏的微博视频 ​	2020年08月25日 15:46			31	https://weibo.com/5913527398/JhylBdwB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylBdwB3?uid=5913527398&rl=1
雨伞ummmmmm	7360122118	JhylBeBmB	#刘雨昕跳我们#雨伞太幸福了七夕快乐 @THE9-刘雨昕Happy Chinese Valentine's day 🌹. ​ LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:46		评论		https://weibo.com/7360122118/JhylBeBmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylBeBmB?uid=7360122118&rl=1
熙熙福_	5508480656	JhylABTrM	#刘雨昕跳我们# 来看我们宝子的柔情popping！刘雨昕太绝了刘雨昕宠粉第一人 入股不亏 ​	2020年08月25日 15:46		评论		https://weibo.com/5508480656/JhylABTrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylABTrM?uid=5508480656&rl=1
一个小小的守护昕	7479168151	JhylycTUW	#刘雨昕跳我们# 舞台上好飒 舞台下却好温柔好暖 那么好的一个女孩 好难不爱你啊 @THE9-刘雨昕 ​	2020年08月25日 15:46		评论		https://weibo.com/7479168151/JhylycTUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylycTUW?uid=7479168151&rl=1
昂之浮云	2488104331	Jhylx6u4p	#刘雨昕跳我们# 一个七夕礼物，在诉说互相的感谢LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:46		评论		https://weibo.com/2488104331/Jhylx6u4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhylx6u4p?uid=2488104331&rl=1
熨斗昕	3481916053	Jhylu3Db0	#刘雨昕跳我们# 愿日后，善其生，遇贵人， 与君欢喜诚，暖色度余生 ​	2020年08月25日 15:45		评论		https://weibo.com/3481916053/Jhylu3Db0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhylu3Db0?uid=3481916053&rl=1
天会亮·昕会暖	5073826347	JhylteO8K	#刘雨昕跳我们#最好的七夕礼物💙因为刘雨昕我每天都好快乐LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:45		评论		https://weibo.com/5073826347/JhylteO8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylteO8K?uid=5073826347&rl=1
月亮下狗子吃土豆打着伞	5754707205	Jhyl67y8w	#刘雨昕跳我们#刘雨昕在七夕为粉丝准备了七夕节礼物，看得出来是一个人品好懂得感恩的优质偶像，雨伞们也在第一时间给出了回声“所爱隔山海，山海皆可平”。💙 偶像和粉丝是双向的爱，加油，以后的路还很长，刘雨昕值得被人喜爱！💙 (舞蹈的爆发力和对音乐的诠释很到位，是娱乐圈不可多得的女舞 ​  展开全文c	2020年08月25日 15:45		1	18	https://weibo.com/5754707205/Jhyl67y8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyl67y8w?uid=5754707205&rl=1
刘雨昕的um0201	7444070434	Jhykj8Pu3	#刘雨昕跳我们# 🌹#刘雨昕正能量偶像# 雨昕寶貝：一路走來很辛苦吧？但努力終究會有回報的，不管未來的路多遠，我們都會一直陪著妳！永遠支持你、愛妳！💙🔒☔️💙🔒☔️💙🔒☔️【宝贝8月继续发光发热( ´▽｀)  #刘雨昕正能量偶像# 💙#刘雨昕节奏病MV# 刘雨昕(◍˃̶ᗜ˂̶◍)✩ ~ ​  展开全文c	2020年08月25日 15:43			1	https://weibo.com/7444070434/Jhykj8Pu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhykj8Pu3?uid=7444070434&rl=1
-Miao3o-	2138579270	Jhykdedn1	#刘雨昕跳我们# 你知道吗 我最难的时候是Eason陪我度过然后我又遇见了你一个是我最爱的男人 一个是我最爱的女人昨天晚上看到这支舞心情好复杂做EF好久好久了做UM也会好久好久我是世界上最幸福的人了吧当我怀疑世界时 你们给过我答案我真的好爱你们@THE9-刘雨昕 @陳奕迅所長  ​  展开全文c	2020年08月25日 15:42	1	6	40	https://weibo.com/2138579270/Jhykdedn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhykdedn1?uid=2138579270&rl=1
翠花色的油纸伞	3837170175	Jhyk88rEB	#刘雨昕跳我们# 💙#向全世界安利刘雨昕#   末尾画面从彩色变成了黑白，可是玫瑰依然是刚开始那样的艳红。时光是会流逝的，过去的就让它过去吧，可是宝贝你看，爱是永不褪色的。不论你走多少步，她依然艳红地开放着。也许雨伞不能陪你走人生的每一步，但是雨伞的爱会永远延续。就像这朵玫瑰，永远盛 ​  展开全文c	2020年08月25日 15:42		2	12	https://weibo.com/3837170175/Jhyk88rEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyk88rEB?uid=3837170175&rl=1
谁的草莓大福	5646333422	JhyjQrPoe	#刘雨昕跳我们# 在《这！就是街舞》第二季海选接受采访时，节目组问她，有人会说你是idol、不是专业舞者，没法和popping大神比——她第一反应不是用自己的underground经历去反驳或是为自己正名，而是从容地回复一句“我觉得没关系”，“把我想做的、想跳的跳了就好了”。包容与格局，自信与坚持，还 ​  展开全文c	2020年08月25日 15:41		1	35	https://weibo.com/5646333422/JhyjQrPoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyjQrPoe?uid=5646333422&rl=1
