用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
璽玉兒	2698030890	JhR3Im0Pr	恭喜易烊千玺登上#2020福布斯中国名人榜#榜首 易烊千玺的影视角色部分盘点期待易烊千玺1231上映的新电影送你一朵小红花我们到时候影院见演员易烊千玺一直在路上O网页链接 #易烊千玺登顶福布斯中国名人榜##易烊千玺登顶2020福布斯中国名人榜# ​​​	2020年08月27日 15:24	1	评论		https://weibo.com/2698030890/JhR3Im0Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3Im0Pr?uid=2698030890&rl=1
高高Sq_691828	6819244048	JhR3Famof	#2020福布斯中国名人榜#哇哦哦，四字弟弟登顶 ​	2020年08月27日 15:24		评论		https://weibo.com/6819244048/JhR3Famof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3Famof?uid=6819244048&rl=1
童年这家盐酥鸡	5128203655	JhR3D5byt	#2020福布斯中国名人榜# #易烊千玺登顶福布斯中国名人榜# 福布斯中国名人榜榜首！！我玺子哥就是🐮🍺一切的努力都是有意义的！！！精彩才刚刚开始！！以后陪你走更久更远@TFBOYS-易烊千玺 ​	2020年08月27日 15:24		评论		https://weibo.com/5128203655/JhR3D5byt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3D5byt?uid=5128203655&rl=1
啵颀恋爱刊-	6994247568	JhR3w0Q4w	#2020福布斯中国名人榜#恭喜王俊凯恭喜王俊凯！！！很棒 ​	2020年08月27日 15:23		1		https://weibo.com/6994247568/JhR3w0Q4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3w0Q4w?uid=6994247568&rl=1
MrsYee啊	6769364158	JhR3urwQa	#2020福布斯中国名人榜#易烊千玺@TFBOYS-易烊千玺  ​	2020年08月27日 15:23		评论		https://weibo.com/6769364158/JhR3urwQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3urwQa?uid=6769364158&rl=1
抹茶xi_	3644948353	JhR3tDOGK	#2020福布斯中国名人榜##易烊千玺登顶福布斯中国名人榜#  恭喜@TFBOYS-易烊千玺 影视歌舞四栖的十九岁少年🎉优秀得一骑绝尘期待易烊千玺领衔主演的电影《送你一朵小红花》 ​​​	2020年08月27日 15:23			5	https://weibo.com/3644948353/JhR3tDOGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3tDOGK?uid=3644948353&rl=1
丁丁下	1664603857	JhR3ccQ69	#2020福布斯中国名人榜#偷走我心和偷走我钱的李姓男人分列19.20位。 ​	2020年08月27日 15:23		3	1	https://weibo.com/1664603857/JhR3ccQ69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3ccQ69?uid=1664603857&rl=1
可以不熬夜了嚒	5023199644	JhR2yg3c3	14634都太厉害了！#2020福布斯中国名人榜# ​	2020年08月27日 15:21		评论		https://weibo.com/5023199644/JhR2yg3c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2yg3c3?uid=5023199644&rl=1
易不可思议	6143275765	JhR2g1lax	🌺#易烊千玺登顶福布斯中国名人榜# 🐦🌺#2020福布斯中国名人榜# 🐦(❁)❤️O福布斯中国发布2020名人榜，00后少年易烊千玺荣登榜首❤️啊啊啊啊啊啊啊啊啊宝贝好棒！！！！！@TFBOYS-易烊千玺 🌺#易烊千玺送你一朵小红花# 🐦🌺 ​  展开全文c	2020年08月27日 15:20			1	https://weibo.com/6143275765/JhR2g1lax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2g1lax?uid=6143275765&rl=1
奇怪的路人丙	1644356164	JhR27r15g	#2020福布斯中国名人榜# 2020福布斯中国名人榜发布 易烊千玺夺第一,  O易烊千玺登顶福布斯名人榜 ​	2020年08月27日 15:20		评论		https://weibo.com/1644356164/JhR27r15g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR27r15g?uid=1644356164&rl=1
吸Yee口烊-	6009047207	JhR1QAjV3	#2020福布斯中国名人榜##易烊千玺登顶福布斯中国名人榜# 易烊千玺 ​	2020年08月27日 15:19			1	https://weibo.com/6009047207/JhR1QAjV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1QAjV3?uid=6009047207&rl=1
小覃覃Len	3314090517	JhR1FC7pN	#2020福布斯中国名人榜# /#易烊千玺登顶福布斯中国名人榜# 恭喜易烊千玺登顶福布斯中国名人榜，商业价值真的毋庸置疑 ​	2020年08月27日 15:19		评论		https://weibo.com/3314090517/JhR1FC7pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1FC7pN?uid=3314090517&rl=1
闭上泥的嘴	6504669209	JhR1FlCH5	#2020福布斯中国名人榜#来看看福布斯登顶的帅哥吧 ​	2020年08月27日 15:19	12	5	69	https://weibo.com/6504669209/JhR1FlCH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1FlCH5?uid=6504669209&rl=1
新京报贝壳财经	1646051850	JhR1zFgim	【#2020福布斯中国名人榜# 出炉，#易烊千玺登顶2020福布斯中国名人榜# 】8月27日，2020福布斯中国名人榜发布，@TFBOYS-易烊千玺 登顶福布斯中国名人榜，徐峥、周冬雨位列第二和第三，第四至第十名分别为：周杰伦 、张艺兴 、杨幂 、赵丽颖 、吴亦凡、王一博  ​  展开全文c	2020年08月27日 15:19	25	32	71	https://weibo.com/1646051850/JhR1zFgim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1zFgim?uid=1646051850&rl=1
足球话题	1911727250	JhR1rrbRY	#2020福布斯中国名人榜#：武磊排名第57！看到第一个我就怀疑这个榜单了，不过武球王这个排名——是真“核57” ​	2020年08月27日 15:18		16	22	https://weibo.com/1911727250/JhR1rrbRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1rrbRY?uid=1911727250&rl=1
周深_星轨记录仪	6466290670	JhR1oerZC	周深#周深 我是你的谁# 文章分享【福布斯中国发布2020名人榜 】_福布斯🎉 恭喜深深上榜！@卡布叻_周深 『文章摘要』      今年是《福布斯》中文版第15次推出中国100名人榜。      我们选取2019年7月1日至2020年6月30日间，在各自领域具有优异表现的演员、歌手、主持人、导 ​  展开全文c	2020年08月27日 15:18	833	1486	6024	https://weibo.com/6466290670/JhR1oerZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1oerZC?uid=6466290670&rl=1
小七Tracy不小气	6750271564	JhR1i18tU	#2020福布斯中国名人榜# 搞这个的机构什么居心 ​	2020年08月27日 15:18		评论		https://weibo.com/6750271564/JhR1i18tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1i18tU?uid=6750271564&rl=1
猪猪南的鸭鸭	7198711292	JhR18ufX1	#2020福布斯中国名人榜#南南子超级棒啊@R1SE-周震南 ​​​	2020年08月27日 15:18		2	20	https://weibo.com/7198711292/JhR18ufX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR18ufX1?uid=7198711292&rl=1
侬忆何_amanda	6520904947	JhR0X2kST	#张艺兴登福布斯中国名人榜封面##2020福布斯中国名人榜#张艺兴 四年间，这个少年飞速成长着。但如果说，还有什么是一直没变的，或许就是一直以来他对于音乐的执着与坚持。我分享了文章 ​	2020年08月27日 15:17		评论		https://weibo.com/6520904947/JhR0X2kST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0X2kST?uid=6520904947&rl=1
我怎么才能吃胖啊	6570029198	JhR0W94jf	#2020福布斯中国名人榜#看到了吗黑子们，所有想拉他下水地沟里的蛆们 牛逼且努力的人会一直牛逼 气不死你们 ​	2020年08月27日 15:17		评论		https://weibo.com/6570029198/JhR0W94jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0W94jf?uid=6570029198&rl=1
梨涡偷藏蜜糖	6220590259	JhR0VyxKb	#2020福布斯中国名人榜##易烊千玺登顶福布斯中国名人榜# 恭喜易烊千玺登顶！优秀！顺便期待一下四字弟弟2020.12.31的新电影《送你一朵小红花》吧！🌺让我们一起带着一朵小红花跨入2021！ ​​​	2020年08月27日 15:17		评论		https://weibo.com/6220590259/JhR0VyxKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0VyxKb?uid=6220590259&rl=1
Jenny11781	5895079485	JhR0MEpf7	#2020福布斯中国名人榜# ​	2020年08月27日 15:17		评论		https://weibo.com/5895079485/JhR0MEpf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0MEpf7?uid=5895079485&rl=1
清风娱乐	6407838725	JhR0K190G	#2020福布斯中国名人榜# 恭喜周震南登上2020福布斯中国名人榜第46位！简介：“Z世代”偶像代表，因为《明日之子》正式开始了追梦之路，去年举办了R1SE首场演唱会，选秀和综艺在一定程度成就了今天的他！”南南太厉害了 ​	2020年08月27日 15:17	199	346	1952	https://weibo.com/6407838725/JhR0K190G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0K190G?uid=6407838725&rl=1
青春小说影视剧透呀	1696935581	JhR0H62Rz	【#2020福布斯中国名人榜#TOP100】★1-10易烊千玺 徐峥 周冬雨 周杰伦 张艺兴 杨幂 赵丽颖 吴亦凡 王一博 王俊凯★11-20迪丽热巴 朱一龙 杨紫 宋茜 鹿晗 angelababy杨颖 华晨宇 刘昊然 李现 李佳琦★21-30 刘涛 杨宇 吴京 胡歌 孙俪 王凯 张伟丽 沈腾 刘诗诗 刘亦菲★31-40 蔡徐坤 张若昀 王源 邓 ​  展开全文c	2020年08月27日 15:16	73	194	2183	https://weibo.com/1696935581/JhR0H62Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0H62Rz?uid=1696935581&rl=1
天涯游牧人	1784481754	JhR0DrA7X	#2020福布斯中国名人榜#易烊千玺凭实力登顶！厉害！年少有为！今天还官宣了EA全球代言人#Emporio Armani全球代言人易烊千玺# 期待四字弟弟的跨年夜新电影《送你一朵小红花》！珍惜身边人，一起温馨跨年！#易烊千玺送你一朵小红花##电影送你一朵小红花1231# ​	2020年08月27日 15:16		评论		https://weibo.com/1784481754/JhR0DrA7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0DrA7X?uid=1784481754&rl=1
新浪大文娱	6336553950	JhR0DemKV	#2020福布斯中国名人榜#出炉，#易烊千玺登顶2020福布斯中国名人榜# ，徐峥、周冬雨 位列第二和第三，第四至第十名分别为：周杰伦、张艺兴、杨幂、赵丽颖、王一博、王俊凯 。此外还有迪丽热巴、杨紫、李现、朱一龙、鹿晗、刘诗诗、蔡徐坤、宋威龙、周震南等上榜，你喜欢的爱豆有上榜吗？ ​	2020年08月27日 15:16	3	6	28	https://weibo.com/6336553950/JhR0DemKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0DemKV?uid=6336553950&rl=1
星探少女	7338598635	JhR0CjZYX	#易烊千玺登顶福布斯中国名人榜#易烊千玺登顶2020福布斯中国名人榜榜首！《少年的你》票房口碑双丰收，入围柏林电影节、金像双提名，拿下最佳新人奖…多个“首位”集一身，他是实力不俗的唱跳歌手，也是备受瞩目的电影新人#2020福布斯中国名人榜#@TFBOYS-易烊千玺 ​	2020年08月27日 15:16		评论		https://weibo.com/7338598635/JhR0CjZYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0CjZYX?uid=7338598635&rl=1
喜欢樱桃小番茄	5892687150	JhR0wa1lg	#2020福布斯中国名人榜#@TFBOYS-易烊千玺 所有的努力都有回应12.31来影院看@电影送你一朵小红花 吧聚焦家庭🌺🌺🌺🌺 ​	2020年08月27日 15:16		评论		https://weibo.com/5892687150/JhR0wa1lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0wa1lg?uid=5892687150&rl=1
DY染色体58号	1956857813	JhR0sdXUe	#2020福布斯中国名人榜# ｜#张艺兴登福布斯中国名人榜封面# 始于最初的热爱，恒于一路的坚定，心里有光，就能把自己要走的路照得光明坦荡——说到底，音乐是“终身大事”。“流量越大，责任越大。”出道8年，张艺兴一直以身作则给粉丝带来正能量。用实力做底气，用作品回馈粉丝。在混乱中，走出一条 ​  展开全文c	2020年08月27日 15:16		1	4	https://weibo.com/1956857813/JhR0sdXUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0sdXUe?uid=1956857813&rl=1
烤肠六元易根	5251491985	JhR0r8BoX	#2020福布斯中国名人榜##易烊千玺登顶福布斯中国名人榜# 易烊千玺也太棒了吧！期待新电影送你一朵小红花#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年08月27日 15:16		评论		https://weibo.com/5251491985/JhR0r8BoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0r8BoX?uid=5251491985&rl=1
潮音乐	1774817377	JhR0iyeHZ	#2020福布斯中国名人榜#出炉！其中歌手上榜的有 ：易烊千玺 第一周杰伦    第四张艺兴    第五吴亦凡    第八王一博    第九王俊凯    第十宋茜        第十四鹿晗        第十五华晨宇    第十七蔡徐坤    第三十一王源        第三十三黄子韬    第三十七李宇春    第三十九王嘉尔   ​  展开全文c	2020年08月27日 15:15	57	222	671	https://weibo.com/1774817377/JhR0iyeHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0iyeHZ?uid=1774817377&rl=1
小牛小牛吃穿不愁	1850481587	JhR0grYf9	【股市收盘】#股市收评# 中国上证综指8月27日（周四）收盘上涨20.37点，涨幅：0.61%，报3350.11点；中国深证成指8月27日（周四）收盘上涨106.69点，涨幅：0.79%，报13535.09点；中国沪深300指数8月27日（周四）收盘上涨25.21点，涨幅：0.54%，报4731.35点；中国创业板指数8月27日（周四）收盘上涨4 ​  展开全文c	2020年08月27日 15:15		1		https://weibo.com/1850481587/JhR0grYf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0grYf9?uid=1850481587&rl=1
张艺兴资讯台	5330052953	JhR0f1KYK	200827 | #2020福布斯中国名人榜# 专访封面人物张艺兴原文🔗：封面人物张艺兴：音乐是“终身大事” | 名人榜O封面人物张艺兴：音乐是“终身大事” | 名人榜他觉得，“流量”这个词对于他来说更像是个中性词，有流量、被很多人喜欢不是一件坏事，但“越多的人喜欢就有越多的责任，要不辜负粉丝们的爱，要尽可能的带给他们和 ​  展开全文c	2020年08月27日 15:15	875	475	3617	https://weibo.com/5330052953/JhR0f1KYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0f1KYK?uid=5330052953&rl=1
娱小圈	5522810625	JhR0e2Zck	#张艺兴登福布斯中国名人榜封面#恭喜张艺兴登福布斯名人榜第五，新专辑《莲》预售7 分19 秒销量更是突破150万张，刷新QQ 音乐数字专辑9 项等级认证历史纪录；豆瓣开评即拿下8.3 的高评分；在微博，张艺兴与《莲》相关话题的阅读量突破50亿，并持续霸占各大社交媒体平台热搜榜。艺兴太厉害了 ​  展开全文c	2020年08月27日 15:15	178	211	1308	https://weibo.com/5522810625/JhR0e2Zck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0e2Zck?uid=5522810625&rl=1
湖南卫视芒果捞	1746580461	JhQZIviQi	#2020福布斯中国名人榜# TOP100：你喜欢的人有上榜吗？1-10 易烊千玺 徐峥 周冬雨 周杰伦 张艺兴 杨幂 赵丽颖 吴亦凡 王一博 王俊凯 11-20 迪丽热巴 朱一龙 杨紫 宋茜 鹿晗 angelababy杨颖 华晨宇 刘昊然 李现 佳琦21-30 刘涛 饺子 吴京 胡歌 孙俪 王凯 张伟丽 沈腾 刘诗诗 刘亦菲31-40 蔡徐坤 张 ​  展开全文c	2020年08月27日 15:14	85	109	432	https://weibo.com/1746580461/JhQZIviQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZIviQi?uid=1746580461&rl=1
MyRadio	1646080864	JhQZAwAAy	【#2020福布斯中国名人榜#：易烊千玺第一】8月27日，2020福布斯中国名人榜发布。易烊千玺登顶福布斯中国名人榜。此外，徐峥、周冬雨位列第二、第三，周杰伦、张艺兴、杨幂、赵丽颖、吴亦凡、王一博、王俊凯入围前十。该榜选取2019年7月1日至2020年6月30日间，在各自领域具有优异表现的演员、歌手、主 ​  展开全文c	2020年08月27日 15:14		评论		https://weibo.com/1646080864/JhQZAwAAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZAwAAy?uid=1646080864&rl=1
星闻情报	3985394080	JhQZukm0S	#2020福布斯中国名人榜#今天也是被吴亦凡颜值暴击的一天，点开大图直接被鲨，，这个颜值真的是给我心脏来了一下暴击，快承受不住了 ​	2020年08月27日 15:13	647	951	2590	https://weibo.com/3985394080/JhQZukm0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZukm0S?uid=3985394080&rl=1
一只鹿白	2766575417	JhQZhBP3Q	#2020福布斯中国名人榜# 恭喜杨幂登上2020福布斯中国名人榜第6名！电影有《刺杀小说家》，电视剧有《斛珠夫人》等4部待播剧，疫情期间多次捐款捐物，是人美心善的演员杨幂，期待新作品早日亮相～ ​	2020年08月27日 15:13	122	132	785	https://weibo.com/2766575417/JhQZhBP3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZhBP3Q?uid=2766575417&rl=1
小湖也在拥抱着月光	5884526131	JhQZgEct5	#2020福布斯中国名人榜# 恭喜易烊千玺 ​	2020年08月27日 15:13		评论		https://weibo.com/5884526131/JhQZgEct5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZgEct5?uid=5884526131&rl=1
盖饭娱乐	5737946541	JhQZh2DjA	2020福布斯中国名人榜发布，易烊千玺 夺第一。8月27日，2020年福布斯中国名人榜发布，易烊千玺登顶福布斯中国名人榜。此外，徐峥、周冬雨位列第二、第三，周杰伦、张艺兴、杨幂、赵丽颖、吴亦凡、王一博、王俊凯等入围前十。易烊千玺的评语中写道，“《少年的你》票房口碑双丰收，首次“触电” ​  展开全文c	2020年08月27日 15:13			1	https://weibo.com/5737946541/JhQZh2DjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZh2DjA?uid=5737946541&rl=1
南极嵩鼠	6605697063	JhQZfsg7j	#2020福布斯中国名人榜#榜上有名周震南！@R1SE-周震南 ​	2020年08月27日 15:13			1	https://weibo.com/6605697063/JhQZfsg7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZfsg7j?uid=6605697063&rl=1
Xback-小玉玉呀	1041894912	JhQYvmvCP	#2020福布斯中国名人榜##张艺兴登福布斯中国名人榜封面# 张艺兴在内地一直是靠自己一个人打拼！为张艺兴骄傲艺兴啊，继续发光吧 ​	2020年08月27日 15:11			4	https://weibo.com/1041894912/JhQYvmvCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYvmvCP?uid=1041894912&rl=1
