用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我家儿子真可爱	6469786274	JdpVmjIqI	#王思聪点赞药水哥# 王校长果然是走在吃瓜的前沿。不过让我们一起期待药水哥的表现吧！希望给我们带来惊喜，加油加油 ​	2020年07月29日 10:58		评论		https://weibo.com/6469786274/JdpVmjIqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVmjIqI?uid=6469786274&rl=1
国民吃瓜网友罗小黑	6618262311	JdpVm0ZJh	#王思聪点赞药水哥 # 王思聪都点赞了药水哥，看来连王思聪都很想看药水哥去中国新说唱的rap表演吧我更加期待这一季的新说唱了，药水哥冲冲冲！ ​	2020年07月29日 10:58		评论		https://weibo.com/6618262311/JdpVm0ZJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVm0ZJh?uid=6618262311&rl=1
春来冬去201616	5887210456	JdpVjF4Hg	#王思聪点赞药水哥#哈哈哈哈药水哥真是名人呀，已经说自己参加新说唱，人家王思聪都点赞了，真是太有实力，支持你！ ​	2020年07月29日 10:58		7	4	https://weibo.com/5887210456/JdpVjF4Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVjF4Hg?uid=5887210456&rl=1
夏天来杯气泡水	6630737338	JdpVjljiU	#王思聪点赞药水哥#哈哈哈感谢王思聪撑腰药水哥，开播前给大家发一些药水哥的表情包吧哥加油 期待你的rap ​​​	2020年07月29日 10:58			1	https://weibo.com/6630737338/JdpVjljiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVjljiU?uid=6630737338&rl=1
Mickeysecert	1789999357	JdpVh41lt	#王思聪点赞药水哥#  本来药水哥自己说要去已经让人觉得不可思议了，王思聪再一点赞更加充满期待了，静等节目播出～ ​	2020年07月29日 10:58		评论		https://weibo.com/1789999357/JdpVh41lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVh41lt?uid=1789999357&rl=1
妮和花	6617871480	JdpVfvOsZ	#王思聪点赞药水哥#药水哥的魅力真的很大了，连我们的校长都为他点赞了，希望他不要让我们失望哦～ ​	2020年07月29日 10:58		评论		https://weibo.com/6617871480/JdpVfvOsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVfvOsZ?uid=6617871480&rl=1
是哈哈同学呀	5314257546	JdpVfd8v9	#王思聪点赞药水哥#药水哥被思聪哥翻牌了还是在药水哥宣布参加中国新说唱的时候给他点赞，哥这波稳了 ​	2020年07月29日 10:58		评论		https://weibo.com/5314257546/JdpVfd8v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVfd8v9?uid=5314257546&rl=1
少年影视剧	6082120059	JdpVabJ3L	#王思聪点赞药水哥#校长不愧是吃瓜达人，看来他对药药子参加节目也很感兴趣，药药子冲鸭，期待你的精彩表现！ ​L芒果捞学妹的微博视频 ​	2020年07月29日 10:57	20	20	21	https://weibo.com/6082120059/JdpVabJ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVabJ3L?uid=6082120059&rl=1
火红的太阳火辣辣的我	6685455455	JdpV8qm9z	#王思聪点赞药水哥#是我比较喜欢的，长得也特别的可爱，被王思聪翻牌了，相信未来又更大的舞台等着你 ​ ​	2020年07月29日 10:57		评论		https://weibo.com/6685455455/JdpV8qm9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV8qm9z?uid=6685455455&rl=1
水中映人	2163038890	JdpV88KHr	#王思聪点赞药水哥#今天又是不平凡的一天，连校长都来了，这个节目还没开就很多人期待药水了，哈哈 ​	2020年07月29日 10:57		评论		https://weibo.com/2163038890/JdpV88KHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV88KHr?uid=2163038890&rl=1
美滋滋的茄子	3118313103	JdpV7uV06	#王思聪点赞药水哥#哟喂！看不出来啊，我们王校长还真的是有艺术细菌的人呢，哈哈！讲真，我也有点儿开始期待了！ ​	2020年07月29日 10:57		评论		https://weibo.com/3118313103/JdpV7uV06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV7uV06?uid=3118313103&rl=1
呱呱养乐多	5014846080	JdpV4ATFc	#王思聪点赞药水哥#不得不说药水哥的魅力太大了，王校长都在线支持，哈哈哈，我也非常期待这个节目，坐等播出 L星娱日爆社的微博视频 ​	2020年07月29日 10:57	30	41	75	https://weibo.com/5014846080/JdpV4ATFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV4ATFc?uid=5014846080&rl=1
云游戏台	7039987600	JdpV4yKLV	#王思聪点赞药水哥# 嗦开，嗦开，冠军说唱歌手来了原来校长也喜欢艺术啊 L云游戏台的微博视频 ​	2020年07月29日 10:57	52		113	https://weibo.com/7039987600/JdpV4yKLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV4yKLV?uid=7039987600&rl=1
60岁还爱喝奶茶的我	6905244295	JdpV2wQpX	#王思聪点赞药水哥#嘻嘻嘻，说真的校长都点赞了，我真的挺期待他到时候的表现了！冲鸭～ ​	2020年07月29日 10:57		评论		https://weibo.com/6905244295/JdpV2wQpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV2wQpX?uid=6905244295&rl=1
每天上班都很累	6041249988	JdpUZ0jXI	#王思聪点赞药水哥#那我就跟王校长一起期待吧……还有小青龙为啥又去了…… ​​​	2020年07月29日 10:57		评论		https://weibo.com/6041249988/JdpUZ0jXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUZ0jXI?uid=6041249988&rl=1
一心想捌	2141524885	JdpUZ2ww1	#王思聪点赞药水哥#药水哥被思聪哥翻牌了还是在药水哥宣布参加中国新说唱的时候给他点赞，哥这波稳了 ​	2020年07月29日 10:57			1	https://weibo.com/2141524885/JdpUZ2ww1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUZ2ww1?uid=2141524885&rl=1
MeMory君吖	7207935589	JdpUY4T9f	#王思聪点赞药水哥#王校长真的瓜永远不落下，一天一个厉害点个赞都能上rs，我也蹭一蹭 ​	2020年07月29日 10:57		评论		https://weibo.com/7207935589/JdpUY4T9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUY4T9f?uid=7207935589&rl=1
昨日的今天_	6130810619	JdpUXukzO	#王思聪点赞药水哥#看得出校长很欣赏药水哥，药药子加油，我们都挺你，期待你在节目中带来更多突破的可能 ​	2020年07月29日 10:57		评论		https://weibo.com/6130810619/JdpUXukzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUXukzO?uid=6130810619&rl=1
突然间就剩	6003736240	JdpUTl7xM	#王思聪点赞药水哥#啊哈哈，王校长是不是也在期待着药水哥的精彩表现啊，吃瓜第一任王校长绝对是没跑了，一起期待喽 ​	2020年07月29日 10:57		评论		https://weibo.com/6003736240/JdpUTl7xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUTl7xM?uid=6003736240&rl=1
把会计吃掉	6984683722	JdpUSeE9m	#王思聪点赞药水哥# 看来王思聪也很关注药水哥要去新说唱的事啊，不知道他会不会去现场观看呢 ​	2020年07月29日 10:57		评论		https://weibo.com/6984683722/JdpUSeE9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUSeE9m?uid=6984683722&rl=1
可爱的马驹快乐	6478090802	JdpUSeDvw	#王思聪点赞药水哥#王校长就是热心的吃瓜群众啊，药水哥魅力无限啊，妥妥的来给你点赞哦，加油冲啊 ​	2020年07月29日 10:57		评论		https://weibo.com/6478090802/JdpUSeDvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUSeDvw?uid=6478090802&rl=1
西西与安	5453560990	JdpUR3OUG	#王思聪点赞药水哥#药水哥参加这个说唱，我还是特别的期待的啊，看看来这一季有看头了啊 ​​​	2020年07月29日 10:57		评论		https://weibo.com/5453560990/JdpUR3OUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUR3OUG?uid=5453560990&rl=1
喜欢见习风的琪女子	5985673525	JdpUPhjzv	#王思聪点赞药水哥# 这次的新说唱名单真的是期待满满哦！王思聪点赞了药水哥！王校长也和我一样期待吗！药水哥加油啊！ ​	2020年07月29日 10:57		评论		https://weibo.com/5985673525/JdpUPhjzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUPhjzv?uid=5985673525&rl=1
养乐多女孩养成记	7403164875	JdpUOEzAH	#王思聪点赞药水哥#药水哥发文说会参加新说唱，没想到王思聪竟然也点赞了，看来校长也是和我们一样期待着这个节目呀！！ ​	2020年07月29日 10:57			1	https://weibo.com/7403164875/JdpUOEzAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUOEzAH?uid=7403164875&rl=1
爱折腾的四月809	6569621009	JdpUNplu5	#王思聪点赞药水哥# 王校长你这次算是pick我们药水哥了吗？看来你还是挺有眼光的 ​	2020年07月29日 10:57		评论		https://weibo.com/6569621009/JdpUNplu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUNplu5?uid=6569621009&rl=1
娱之蓝	7021187789	JdpUL4N6C	#王思聪点赞药水哥#原来王校长也是药水哥的真爱粉啊哈哈哈哈  药水哥一定要加油啊，很期待你的表现 ​	2020年07月29日 10:56		评论		https://weibo.com/7021187789/JdpUL4N6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUL4N6C?uid=7021187789&rl=1
娱记GD小帅	2366385705	JdpUKwqJx	#王思聪点赞药水哥#药水哥也得到这么多的关注，看来这一季的新说唱肯定会很多惊喜的 ​	2020年07月29日 10:56			1	https://weibo.com/2366385705/JdpUKwqJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUKwqJx?uid=2366385705&rl=1
火焰山吹吹风	6629776169	JdpUI8yaa	#王思聪点赞药水哥#药水哥已经说自己参加新说唱，王思聪还点赞了，给人的感觉真的是非常的有实力，看好你 ​	2020年07月29日 10:56		评论		https://weibo.com/6629776169/JdpUI8yaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUI8yaa?uid=6629776169&rl=1
LOL动图菌	5794519372	JdpUEgVZx	#王思聪点赞药水哥#药水哥官宣：自己会参加中国新说唱。王思聪随后点赞了药水哥... ​	2020年07月29日 10:56	55	56	240	https://weibo.com/5794519372/JdpUEgVZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUEgVZx?uid=5794519372&rl=1
剧透时尚君	5977230563	JdpUEj5WU	#王思聪点赞药水哥#校长不愧是吃瓜达人，看来他对药药子参加节目也很感兴趣，哈哈哈哈哈加油冲呀 ​	2020年07月29日 10:56		评论		https://weibo.com/5977230563/JdpUEj5WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUEj5WU?uid=5977230563&rl=1
娇娇的洋装殿	2668241623	JdpUCf1us	#王思聪点赞药水哥#药水哥真的是受人欢迎啊？这个节目真的期待药水哥在台上的表演了，肯定会有趣的 ​​​	2020年07月29日 10:56		评论		https://weibo.com/2668241623/JdpUCf1us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUCf1us?uid=2668241623&rl=1
拖肥小姐deanna	5318828725	JdpUBBbSj	#王思聪点赞药水哥#不得不说，药水哥的排面还是挺大的，就连王校长都在关注这件事情。，应该不会让我们失望吧。 ​	2020年07月29日 10:56		评论		https://weibo.com/5318828725/JdpUBBbSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUBBbSj?uid=5318828725&rl=1
一支废花	6640583897	JdpUw0ApT	#王思聪点赞药水哥#果然王校长是8G冲浪少年啊，每次都是吃瓜前排~看来王校长和我们一样还是很期待药水哥的，期待~ ​	2020年07月29日 10:56		评论		https://weibo.com/6640583897/JdpUw0ApT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUw0ApT?uid=6640583897&rl=1
习惯伱的拥抱	6989938386	JdpUu0Vo3	#王思聪点赞药水哥#原来王校长也这么爱冲浪的吗，看到药水哥要参加新说唱竟然点赞了，看来是我我们一样期待这个节目呢！ ​	2020年07月29日 10:56		评论		https://weibo.com/6989938386/JdpUu0Vo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUu0Vo3?uid=6989938386&rl=1
可能我是一个憨批	7200235934	JdpUsrFzH	#王思聪点赞药水哥# 感觉王思聪也和我们一样期待着这个节目呀！王思聪果然吃瓜从来不缺席呀！ ​	2020年07月29日 10:56		评论		https://weibo.com/7200235934/JdpUsrFzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUsrFzH?uid=7200235934&rl=1
剧透时尚君	5977230563	JdpUrxk2o	#王思聪点赞药水哥#校长不愧是吃瓜达人，看来他对药药子参加节目很感兴趣，哈哈哈哈哈加油吧 ​	2020年07月29日 10:56		评论		https://weibo.com/5977230563/JdpUrxk2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUrxk2o?uid=5977230563&rl=1
娜么想吃草莓o	6417125800	JdpUptfzs	#王思聪点赞药水哥#校长真的是在线冲浪，每次都这种事情他都不会落下，看来药水哥的节目也是我们共同期待的一个呀。 ​	2020年07月29日 10:56		评论		https://weibo.com/6417125800/JdpUptfzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUptfzs?uid=6417125800&rl=1
元气满满的久儿	6091010791	JdpUo1VTa	#王思聪点赞药水哥#药水哥参加这个说唱，我还是特别的期待的啊，看看来这一季有看头了啊 ​	2020年07月29日 10:56		评论		https://weibo.com/6091010791/JdpUo1VTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUo1VTa?uid=6091010791&rl=1
迷逆全球	3480586717	JdpUmvW5I	#王思聪点赞药水哥#哈哈哈，校长都点赞了，还不快来看，这下药水哥想低调都不行了 ​​​	2020年07月29日 10:55		评论		https://weibo.com/3480586717/JdpUmvW5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUmvW5I?uid=3480586717&rl=1
能量守恒定律2020	7199509624	JdpUehNT5	#王思聪点赞药水哥#还挺少看到王思聪为谁打call~看来这个药水哥实力不错的样子？？蹲一个rap表现 ​​​	2020年07月29日 10:55		评论		https://weibo.com/7199509624/JdpUehNT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUehNT5?uid=7199509624&rl=1
懒白点一枚Hi	7029708809	JdpUdag3X	#王思聪点赞药水哥#看来我们校长真的是在线冲浪，他和我一样，也特别期待药水哥的这个节目，也不知道他到底的实力是什么样子。 ​	2020年07月29日 10:55		评论		https://weibo.com/7029708809/JdpUdag3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUdag3X?uid=7029708809&rl=1
老美带你玩	6628809239	JdpUcvlSh	#王思聪点赞药水哥#喜欢的药水哥马上参加中国新说唱，王思聪点赞药水哥可以看的出来还是挺喜欢药水哥的。 ​	2020年07月29日 10:55		评论		https://weibo.com/6628809239/JdpUcvlSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUcvlSh?uid=6628809239&rl=1
少年心爱习不一样的自己	7211605122	JdpUcdJNp	#王思聪点赞药水哥#看来跟我一样期待药水哥的精彩表现的不止我一个啊！哈哈哈哈不得不承认这波操作满分 ​	2020年07月29日 10:55		评论		https://weibo.com/7211605122/JdpUcdJNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUcdJNp?uid=7211605122&rl=1
温暖的十二月v	6871558967	JdpU927oX	#王思聪点赞药水哥#原来王思聪也喜欢看综艺呀，药水哥这次要好好的表现不要让我们失望啊！ ​	2020年07月29日 10:55		评论		https://weibo.com/6871558967/JdpU927oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU927oX?uid=6871558967&rl=1
剧透时尚君	5977230563	JdpU8m5j1	#王思聪点赞药水哥#药水哥发文官宣自己会参加新说唱，王思聪还点赞了看来也很期待药水哥的表现了 ​	2020年07月29日 10:55		评论		https://weibo.com/5977230563/JdpU8m5j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU8m5j1?uid=5977230563&rl=1
范儿叔	1780581863	JdpU7xfi5	#王思聪点赞药水哥#校长不愧是吃瓜达人，看来他对药药子参加节目也很感兴趣，药药子冲鸭，期待你的精彩表现！ ​	2020年07月29日 10:55		评论		https://weibo.com/1780581863/JdpU7xfi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU7xfi5?uid=1780581863&rl=1
阿钰要开心阿	5403937282	JdpU4usw2	#王思聪点赞药水哥#王思聪只要一有动静就上热搜， 真的是挺厉害的吖。 乱了乱了整个晋西北都乱了  ，药水哥竟然会rap ！ ​	2020年07月29日 10:55			2	https://weibo.com/5403937282/JdpU4usw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU4usw2?uid=5403937282&rl=1
青时不欲言	7064039523	JdpU3jCav	#王思聪点赞药水哥#不得不说，王校长吃瓜永远都在最前线呀！！啊哈哈哈哈哈～，真是太有趣儿了，怎么可以这么好玩er ​	2020年07月29日 10:55		评论		https://weibo.com/7064039523/JdpU3jCav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU3jCav?uid=7064039523&rl=1
40码的球鞋	5885955383	JdpU1zjmS	#王思聪点赞药水哥#吃瓜的路上怎么能少得了校长呢，看来校长也是5g冲浪啊，哈哈哈，都好期待节目播出。 ​	2020年07月29日 10:55			1	https://weibo.com/5885955383/JdpU1zjmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU1zjmS?uid=5885955383&rl=1
学习了o	6212200318	JdpTY66Po	#王思聪点赞药水哥#💊 水哥居然被王思聪翻牌了，没想到💊 的魅力这么大，期待一波rapper的表现 ​	2020年07月29日 10:54		评论		https://weibo.com/6212200318/JdpTY66Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTY66Po?uid=6212200318&rl=1
岸上高歌·	5430789733	JdpTWiwsy	#王思聪点赞药水哥#原来药水哥就是那个很火的表情包！！我有好多他的表情包哈哈哈，校长这是鼓励自己人呢 ​	2020年07月29日 10:54		3		https://weibo.com/5430789733/JdpTWiwsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTWiwsy?uid=5430789733&rl=1
通天边路蔡文姬	6781403810	JdpTVkSP7	#王思聪点赞药水哥#原来王思聪跟我一样这看好药水哥在中国新说唱的表现有我们的支持哥肯定行 ​	2020年07月29日 10:54		评论		https://weibo.com/6781403810/JdpTVkSP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTVkSP7?uid=6781403810&rl=1
