用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小可爱嘟嘟m	7277471981	JgX0Ed2yR	#李现个人迷你剧#看起来像悬疑片 ​	2020年08月21日 16:43		评论		https://weibo.com/7277471981/JgX0Ed2yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0Ed2yR?uid=7277471981&rl=1
59_sss	6492022422	JgX0E9JOl	#李现个人迷你剧#《剩下的11个》 ​	2020年08月21日 16:43			3	https://weibo.com/6492022422/JgX0E9JOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0E9JOl?uid=6492022422&rl=1
现现的TX	7321442105	JgX0DBorh	#李现 剩下的11个# lx#李现个人迷你剧#今天的jf李现@李现ing 个人迷你剧《剩下的11个》9月上线 ​	2020年08月21日 16:42		25	2	https://weibo.com/7321442105/JgX0DBorh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0DBorh?uid=7321442105&rl=1
洱63353	5502527577	JgX0Dz9B7	#李现个人迷你剧#以往 风格不一样哎，但是看着有点像年轻时的韩商言，有点内味了所以剧情是按照什么发展呢？悬疑？爱情？期待吧李现@李现ing ​	2020年08月21日 16:42		评论		https://weibo.com/5502527577/JgX0Dz9B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0Dz9B7?uid=5502527577&rl=1
否极泰来-ing	6088472598	JgX0Comkv	#李现 剩下的11个# lx #李现个人迷你剧#超级期待李现的个人迷你剧《剩下的11个》，不知道是什么样的剧情？！总是闷声干大事呀！@李现ing ​	2020年08月21日 16:42		42		https://weibo.com/6088472598/JgX0Comkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0Comkv?uid=6088472598&rl=1
班班班儿Xbc	6462348035	JgX0ABTti	#李现个人迷你剧#9月上线『剩下的11个』李现@李现ing 个人迷你剧，期待ing... ​	2020年08月21日 16:42			2	https://weibo.com/6462348035/JgX0ABTti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0ABTti?uid=6462348035&rl=1
摘月亮泡饭	7250836691	JgX0zulb4	#李现个人迷你剧#期待李现的个人迷你剧《剩下的11个》海报好酷哦！@李现ing ​	2020年08月21日 16:42		评论		https://weibo.com/7250836691/JgX0zulb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0zulb4?uid=7250836691&rl=1
酷气酷气	5863986284	JgX0zpUHO	#李现个人迷你剧# lx#李现七夕送礼指南#     我以为我看够了阳光，直到遇到你，才知我从未真的见过阳光    期待小李@李现ing 的迷你剧最好的李，就是现在 ​	2020年08月21日 16:42		28	2	https://weibo.com/5863986284/JgX0zpUHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0zpUHO?uid=5863986284&rl=1
萌妹子绮梦	6083160061	JgX0xDqQ3	#李现个人迷你剧# 《剩下的11个》期待李现个人迷你剧@李现ing ​	2020年08月21日 16:42			1	https://weibo.com/6083160061/JgX0xDqQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0xDqQ3?uid=6083160061&rl=1
现在锅巴次哈次哈	6340836912	JgX0v3s6V	#李现个人迷你剧#看海报还是很期待的，坐等九月开播 ​	2020年08月21日 16:42			1	https://weibo.com/6340836912/JgX0v3s6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0v3s6V?uid=6340836912&rl=1
小可爱嘟嘟m	7277471981	JgX0uu27g	#李现个人迷你剧#好期待啊，李现闷声干大事 ​	2020年08月21日 16:42		评论		https://weibo.com/7277471981/JgX0uu27g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0uu27g?uid=7277471981&rl=1
静候_晛ing	7186487676	JgX0teOMf	#李现个人迷你剧#lx#李现7喜代言人# 太期待啦，有种神秘感，让我忍不住想要去一探究竟！剩下的11个到底是什么？！好奇现哥会怎么表演？ ​	2020年08月21日 16:42		评论		https://weibo.com/7186487676/JgX0teOMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0teOMf?uid=7186487676&rl=1
lx的美好	6096677121	JgX0pqscn	#李现个人迷你剧#我很喜欢你，像风走了八千里，不问归期。像云的漂浮，喜欢无处不在，目光所及都是你，最好的演员李现！又闷声干大事啦！李现@李现ing @李现ing @李现ing L用户6096677121的微博视频 ​	2020年08月21日 16:42		评论		https://weibo.com/6096677121/JgX0pqscn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0pqscn?uid=6096677121&rl=1
司小坚61182蝶	6324776582	JgX0p8Pyn	#李现个人迷你剧#这名字！这海报！这演员！是我喜欢的风格！一直想看李现演边缘人物，我等到了！！！！ ​	2020年08月21日 16:42			1	https://weibo.com/6324776582/JgX0p8Pyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0p8Pyn?uid=6324776582&rl=1
松鼠喜欢桂鱼	5320640305	JgX0otVMT	#李现个人迷你剧#看起来好像悬疑片啊，是会有11个不同性格的李现吗？ ​	2020年08月21日 16:42			1	https://weibo.com/5320640305/JgX0otVMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0otVMT?uid=5320640305&rl=1
可可-1019	7370246414	JgX0ogHBY	#李现个人迷你剧# lx#李现七夕送礼指南# 想和你说，今天的云和你，都十分可爱。李现@李现ing ​	2020年08月21日 16:42	1	31	2	https://weibo.com/7370246414/JgX0ogHBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0ogHBY?uid=7370246414&rl=1
看镜头123	7319035759	JgX0nAFDs	@李现ing 你还有多少惊喜是我不知道的，喜欢你的感觉真是太好啦#李现个人迷你剧# ​	2020年08月21日 16:42		评论		https://weibo.com/7319035759/JgX0nAFDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0nAFDs?uid=7319035759&rl=1
YIHANG·	5613915364	JgX0n5QnN	#李现个人迷你剧#海报的风格有悬疑内味了，李现到底还有多少惊喜 ​	2020年08月21日 16:42		4	22	https://weibo.com/5613915364/JgX0n5QnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0n5QnN?uid=5613915364&rl=1
饭圈女孩的追剧日常	5120832071	JgX0mcDqo	#李现个人迷你剧#解锁《剩下的11个》ing~看这个暗黑色调，就知道李现一直在挑战不同的角色~ L饭圈女孩的追剧日常的微博视频 ​	2020年08月21日 16:42	205	453	584	https://weibo.com/5120832071/JgX0mcDqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0mcDqo?uid=5120832071&rl=1
糖果现ing0604-1019	7266039277	JgX0l2TvB	#李现个人迷你剧# lx#李现 剩下的11个# 老公的新剧《剩下的11个》9月份上映，欢迎大家来观看，谢谢李现@李现ing 2惠州 ​	2020年08月21日 16:42		评论		https://weibo.com/7266039277/JgX0l2TvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0l2TvB?uid=7266039277&rl=1
perish62425	7055852990	JgX0l0IvE	#李现个人迷你剧# 《剩下的11个》9月上线，看这海报期待值就满满了，幽深的隧道，形影单吊，有悬疑内味了，光看海报我就期待得不行不行的@李现ing ​	2020年08月21日 16:42		5		https://weibo.com/7055852990/JgX0l0IvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0l0IvE?uid=7055852990&rl=1
小可爱嘟嘟m	7277471981	JgX0k49jW	#李现个人迷你剧#总是带来惊喜哦 ​	2020年08月21日 16:42		评论		https://weibo.com/7277471981/JgX0k49jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0k49jW?uid=7277471981&rl=1
LTJYJ	1114369962	JgX0jtAhU	李现李现#李现个人迷你剧##李现电影赤狐书生# 今天李现官宣了个人迷你剧，一个人饰演11个角色，有点不相信啊！一进剧组就潜水的人啊总是闷声干大事，天现们表示很惊愕有狂喜，期待期待@李现ing 。 ​	2020年08月21日 16:42		评论		https://weibo.com/1114369962/JgX0jtAhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0jtAhU?uid=1114369962&rl=1
茉莉清茶xht	2687979973	JgX0iDGhP	#李现个人迷你剧# lx#李现# 9月上线的李现迷你剧《剩下的11个》，海报看起来有点悬疑的赶脚 ​	2020年08月21日 16:42			1	https://weibo.com/2687979973/JgX0iDGhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0iDGhP?uid=2687979973&rl=1
风吹来了情书	6132130591	JgX0ha86b	#李现个人迷你剧#爱死这种感觉了 ​	2020年08月21日 16:42			2	https://weibo.com/6132130591/JgX0ha86b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0ha86b?uid=6132130591&rl=1
小路非跑	7281034931	JgX0d1YPY	#李现个人迷你剧#闷声干大事的李现！期待上映！ 2六安·舒城 ​	2020年08月21日 16:41		评论		https://weibo.com/7281034931/JgX0d1YPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0d1YPY?uid=7281034931&rl=1
只想祝你好运	7394745990	JgX0d1XRm	#李现王者荣耀品牌代言人# lx#李现个人迷你剧# 如果可爱可以分等级，你一定是特等。李现@李现ing ​	2020年08月21日 16:41		评论		https://weibo.com/7394745990/JgX0d1XRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0d1XRm?uid=7394745990&rl=1
春风十里星河璀璨	6061478514	JgX0aAxP2	#李现个人迷你剧##李现 剩下的11个# 什么？剩下的11个？为什么会被剩下？原来一共有几个？这剩下的11个会怎么办？……啊啊啊啊我好好奇会是怎样的故事呢？在线期待ing@李现ing ​	2020年08月21日 16:41		评论		https://weibo.com/6061478514/JgX0aAxP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0aAxP2?uid=6061478514&rl=1
小小尾尾	1749304140	JgX08xB8Z	#李现个人迷你剧#九月的期待 ​	2020年08月21日 16:41			1	https://weibo.com/1749304140/JgX08xB8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX08xB8Z?uid=1749304140&rl=1
永远支持李11	7031878069	JgX08wuji	#李现个人迷你剧#想问一下有多迷你哈哈哈 ​	2020年08月21日 16:41			1	https://weibo.com/7031878069/JgX08wuji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX08wuji?uid=7031878069&rl=1
良乡不来不改名	6656310649	JgX08eRLw	#李现个人迷你剧# 真的好期待好期待！ ​	2020年08月21日 16:41		评论		https://weibo.com/6656310649/JgX08eRLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX08eRLw?uid=6656310649&rl=1
山卡拉baby64784	7360022432	JgX077lfj	#李现个人迷你剧#岁月为笔，相思为墨，字里行间全是你。最好的李现@李现ing ​	2020年08月21日 16:41		评论		https://weibo.com/7360022432/JgX077lfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX077lfj?uid=7360022432&rl=1
山卡拉baby64784	7360022432	JgX06giCE	#李现 剩下的11个# lx #李现个人迷你剧#我在连绵的草木中找到了青山，我摇晃在暮色中染了一身烟波蓝，我对你说了声喜欢。李现@李现ing ​	2020年08月21日 16:41		4	1	https://weibo.com/7360022432/JgX06giCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX06giCE?uid=7360022432&rl=1
药不然呢_	1748152877	JgX04tPKM	#李现个人迷你剧#看图片好像是悬疑向，李现要饰演什么样子的角色？反派我喜欢 像图中的这种 ​	2020年08月21日 16:41	1	1	5	https://weibo.com/1748152877/JgX04tPKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX04tPKM?uid=1748152877&rl=1
是果汁呀ing	5686686643	JgX02nzuc	#李现个人迷你剧#看到这个海报，感觉是悬疑题材的很期待！这个海报也很有感觉，不知道小李饰演的是什么类型角色总之，就超级期待了！九月快快到来吧！ ​	2020年08月21日 16:41			5	https://weibo.com/5686686643/JgX02nzuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX02nzuc?uid=5686686643&rl=1
李现谢谢你是一束光	7312391656	JgX02kfq0	#李现个人迷你剧#  lx #李现 剩下的11个# 你是我的满目星河， 也是我的可爱不可得!我的宇宙为你私藏了无数温柔!李现@李现ing 2石家庄 ​	2020年08月21日 16:41	1	30	3	https://weibo.com/7312391656/JgX02kfq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX02kfq0?uid=7312391656&rl=1
能kh_forevertao	6850235947	JgX01wvRA	#李现个人迷你剧# 《剩下的11个》9月上线，看这海报期待值就满满了，幽深的隧道，形影单吊，有悬疑内味了，光看海报我就期待得不行不行的@李现ing ​	2020年08月21日 16:41		4		https://weibo.com/6850235947/JgX01wvRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX01wvRA?uid=6850235947&rl=1
倔强的写子倩03	6641657779	JgX01awPz	#李现个人迷你剧# lx#李现 剩下的11个# 超级开心超级期待着《剩下的11个》，是我喜欢的风格吗。李现@李现ing ​	2020年08月21日 16:41		8	1	https://weibo.com/6641657779/JgX01awPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX01awPz?uid=6641657779&rl=1
天天小可爱吖	6383991600	JgWZZsrnt	李现#李现个人迷你剧# lx#李现 剩下的11个# 用选择和努力去惊艳时光，用毅力与坚持去实现梦想。李现真的非常棒！@李现ing  ​ 2天津·朝阳・绿茵 ​	2020年08月21日 16:41		1		https://weibo.com/6383991600/JgWZZsrnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZZsrnt?uid=6383991600&rl=1
现崽-1019	7193592644	JgWZYhBVW	#李现个人迷你剧#期待演员李现《剩下的11个》@李现ing ​	2020年08月21日 16:41			2	https://weibo.com/7193592644/JgWZYhBVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZYhBVW?uid=7193592644&rl=1
永远支持李11	7031878069	JgWZYc7jf	#李现个人迷你剧#期待李现的迷你剧呀 ​	2020年08月21日 16:41		评论		https://weibo.com/7031878069/JgWZYc7jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZYc7jf?uid=7031878069&rl=1
now总的天现子公主	6633052954	JgWZXolnB	#李现个人迷你剧#每个不一样的你我都期待 ​	2020年08月21日 16:41			2	https://weibo.com/6633052954/JgWZXolnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZXolnB?uid=6633052954&rl=1
现哥的腮帮子1019	5385038266	JgWZX5GTH	#李现 剩下的11个# lx #李现个人迷你剧#期待李现个人迷你剧9月份上线期待《剩下的11个》李现@李现ing 2重庆·垫江县 ​	2020年08月21日 16:41			1	https://weibo.com/5385038266/JgWZX5GTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZX5GTH?uid=5385038266&rl=1
春天的小耗子小天才	6635217383	JgWZWbkMG	#李现个人迷你剧#这个风格太喜欢了演员李现未来可期李现@李现ing ​	2020年08月21日 16:41			1	https://weibo.com/6635217383/JgWZWbkMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZWbkMG?uid=6635217383&rl=1
离那馅	6856837729	JgWZVi6pc	#李现个人迷你剧# 啊啊啊啊这是什么？我太幸福了，猝不防及的惊喜啊，九月快乐，是我喜欢的风格 ​	2020年08月21日 16:41		评论		https://weibo.com/6856837729/JgWZVi6pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZVi6pc?uid=6856837729&rl=1
酷酷酷哒现girl	7287896423	JgWZTaGTH	#李现个人迷你剧#看封面有点悬疑的氛围感和故事感，很是期待 ​	2020年08月21日 16:41			2	https://weibo.com/7287896423/JgWZTaGTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZTaGTH?uid=7287896423&rl=1
翰语随缘ing	2734463505	JgWZS5nwQ	#李现个人迷你剧#小李还悄悄的拍了迷你剧！简直不要太优秀😄真是闷声干大事·现期待ing《剩下的11个》🥳🥳@李现ing ​	2020年08月21日 16:41		评论		https://weibo.com/2734463505/JgWZS5nwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZS5nwQ?uid=2734463505&rl=1
爱闹闹跳舞ING	6429388066	JgWZS0YFb	#李现个人迷你剧#闷声干大事，李现@李现ing 有你的 ​	2020年08月21日 16:41		评论		https://weibo.com/6429388066/JgWZS0YFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZS0YFb?uid=6429388066&rl=1
思瑶的现现	6020318000	JgWZQdpnk	#李现个人迷你剧#不知道有几集？难道是11集？什么题材的剧，现哥能不能稍微透露一点点东西？就很期待很开心@李现ing ​	2020年08月21日 16:41			4	https://weibo.com/6020318000/JgWZQdpnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZQdpnk?uid=6020318000&rl=1
紫羽卒子59676	7279597757	JgWZPF2Mc	#李现个人迷你剧# 李老师不会演一个精神分裂吧，想想好激动 ​	2020年08月21日 16:41		评论		https://weibo.com/7279597757/JgWZPF2Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZPF2Mc?uid=7279597757&rl=1
Tianxian1019	7477013385	JgWZP5Rqj	#李现个人迷你剧#百变李现，期待你所有的剧 ​	2020年08月21日 16:40			1	https://weibo.com/7477013385/JgWZP5Rqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZP5Rqj?uid=7477013385&rl=1
娱记大魔王	3317768554	JgWZNB08B	#李现个人迷你剧#李老师又闷声干大事了，《剩下的11个》九月正式上线，风格看起来好酷，所以会是悬疑剧吗？十分期待了 ​	2020年08月21日 16:40	107	107	633	https://weibo.com/3317768554/JgWZNB08B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZNB08B?uid=3317768554&rl=1
屈a_register	6863480401	JgWZNjmZ0	#李现个人迷你剧# 《剩下的11个》9月上线，看这海报期待值就满满了，幽深的隧道，形影单吊，有悬疑内味了，光看海报我就期待得不行不行的@李现ing ​	2020年08月21日 16:40		评论		https://weibo.com/6863480401/JgWZNjmZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZNjmZ0?uid=6863480401&rl=1
野原新之现	7388072171	JgWZN3ZIM	#李现个人迷你剧#x#李现 剩下的11个# 李现总是带给我们惊喜啊 开心@李现ing ​	2020年08月21日 16:40		评论		https://weibo.com/7388072171/JgWZN3ZIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZN3ZIM?uid=7388072171&rl=1
O小小米线儿O	5488859891	JgWZLuHQo	#李现个人迷你剧#到底会是怎么样的剧情，怎么样的表演，光是想想就期待，要不要考虑先出一个短预告，单纯的图片还不够， ​	2020年08月21日 16:40			3	https://weibo.com/5488859891/JgWZLuHQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZLuHQo?uid=5488859891&rl=1
茶茶1117	2501247975	JgWZJdqxv	#李现个人迷你剧#期待我现哥最喜欢的悬疑剧—-剩下的11個 ​	2020年08月21日 16:40		评论		https://weibo.com/2501247975/JgWZJdqxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZJdqxv?uid=2501247975&rl=1
李现童鞋太上头	7261103634	JgWZGxGZI	#李现 剩下的11个# lx #李现个人迷你剧#迷你剧，画面看着就很精彩期待新的李现@李现ing ​	2020年08月21日 16:40			1	https://weibo.com/7261103634/JgWZGxGZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZGxGZI?uid=7261103634&rl=1
