用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丶白日梦记事簿	7360373886	JgZk3ziLl	#陈学冬碟中谍#陈学冬这期的碟中谍操作有点酷啊！一心想着给小哥队送信，帮小哥队获胜最后被自己人淘汰了，这也太难了 ​	2020年08月21日 22:36		评论		https://weibo.com/7360373886/JgZk3ziLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk3ziLl?uid=7360373886&rl=1
一束暖曦	6035769261	JgZjVxkpP	#陈学冬碟中谍#冬哥啥都可以，冬哥可以申请主持，快给群主安排上，不然冬哥生气啦。冬哥今日表现棒棒哒，碟中谍，你见过这么帅气又智慧的人才群主吗@陈学冬 ​	2020年08月21日 22:36		4	2	https://weibo.com/6035769261/JgZjVxkpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjVxkpP?uid=6035769261&rl=1
皮皮在此吃喝玩乐	5545854793	JgZjP2pMz	#陈学冬碟中谍#哈哈哈哈哈哈你是陈学冬粉圈领导者哈哈哈哈哈超话大咖 ​	2020年08月21日 22:35		评论		https://weibo.com/5545854793/JgZjP2pMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjP2pMz?uid=5545854793&rl=1
啊噗小熊_OvO	3954375395	JgZjCkZtx	#陈学冬碟中谍# #陈学冬元气满满的哥哥# 今天是碟中谍小冬@陈学冬    但因为没有手机不能联系队员被误会也是有点惨L新浪综艺的微博视频 ​	2020年08月21日 22:35		评论		https://weibo.com/3954375395/JgZjCkZtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjCkZtx?uid=3954375395&rl=1
黑糖冬丸奶茶	6977113272	JgZjz64tR	陈学冬#陈学冬碟中谍# #陈学冬元气满满的哥哥# 今天还是窦娥冬冬子 玩水也没玩成，英语那么好也没有发挥到碟中谍太难了@陈学冬L湖南卫视贴吧的微博视频 ​	2020年08月21日 22:35		2	1	https://weibo.com/6977113272/JgZjz64tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjz64tR?uid=6977113272&rl=1
uiuqiuqiu	5220589782	JgZjwsxKu	#陈学冬碟中谍#今天是弱小可怜又无助的冬冬子了 ​	2020年08月21日 22:35			1	https://weibo.com/5220589782/JgZjwsxKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjwsxKu?uid=5220589782&rl=1
_紫密大人	5242541182	JgZjh4A9T	#陈学冬碟中谍#帮帮陈学冬 ​	2020年08月21日 22:34		评论		https://weibo.com/5242541182/JgZjh4A9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjh4A9T?uid=5242541182&rl=1
娱圈小战士	6869841972	JgZjetgBe	#陈学冬碟中谍#陈学冬的表现真的笑死了~真的太会玩了这个节目我太喜欢了 陈学冬总是抓住我笑点的人 ​	2020年08月21日 22:34		评论		https://weibo.com/6869841972/JgZjetgBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjetgBe?uid=6869841972&rl=1
灰不拉叽的灰姬	5292227401	JgZjcpbSE	#陈学冬碟中谍#快快快把这个碟中谍的主持给他@陈学冬 ​	2020年08月21日 22:34		评论		https://weibo.com/5292227401/JgZjcpbSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjcpbSE?uid=5292227401&rl=1
行走_铁链柔	7011771265	JgZj7nOR6	#陈学冬碟中谍#今晚的元气满满的哥哥好好看啊，陈学冬太可爱了，给小哥队发暗号都是小心翼翼的冬冬你可太难了 ​	2020年08月21日 22:34		评论		https://weibo.com/7011771265/JgZj7nOR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj7nOR6?uid=7011771265&rl=1
海贼王的美少女	6839659057	JgZj67t8Z	#陈学冬碟中谍# 陈学冬也太惨了吧 碟中谍最后被队友淘汰了哈哈哈  这一期真的好搞笑啊哈哈哈真的被冬冬笑死 ​	2020年08月21日 22:33		评论		https://weibo.com/6839659057/JgZj67t8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj67t8Z?uid=6839659057&rl=1
二二猪蹄	6869841268	JgZiZjBjI	#陈学冬碟中谍#元气满满的哥哥太好看了！陈学冬一心想着给小哥队送信，帮他们获胜最后被淘汰了，真的笑死我了 ​	2020年08月21日 22:33			3	https://weibo.com/6869841268/JgZiZjBjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiZjBjI?uid=6869841268&rl=1
夏日小心情185	5600240621	JgZhont41	#陈学冬碟中谍# 这两期很惨了，快点给我哥哥一个话题安慰，gkd! ​	2020年08月21日 22:29		评论		https://weibo.com/5600240621/JgZhont41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhont41?uid=5600240621&rl=1
向往内心的一丝宁静	5177434386	JgZgqCHJN	#陈学冬碟中谍# 2北京·后沙峪 ​	2020年08月21日 22:27		评论		https://weibo.com/5177434386/JgZgqCHJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgqCHJN?uid=5177434386&rl=1
单眼皮妹纸	5668185478	JgZgjCJ7z	#陈学冬碟中谍# 看元气满满的哥哥被陈学冬笑死竟然还给小哥队送暗号，最后反遭队友淘汰，这操作真心没谁了 ​	2020年08月21日 22:27		评论		https://weibo.com/5668185478/JgZgjCJ7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgjCJ7z?uid=5668185478&rl=1
可爱的小浆果	6001980384	JgZghyCSU	#陈学冬碟中谍#陈学冬真的笑死我了！！！上期节目秒淘汰，这期自己亲自上场了！！！以为会胜出呢~结果还是被淘汰 ​	2020年08月21日 22:27		评论		https://weibo.com/6001980384/JgZghyCSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZghyCSU?uid=6001980384&rl=1
橘子妹妹呀	5657140481	JgZfV6js3	陈学冬#陈学冬碟中谍# 元气满满的哥哥 成都站拖延症晚期来发一个合辑很多片段应该都看过了中间有一段儿冬冬子扒拉小恐龙的节目里没有播完整没看够的可以再瞄一眼那是我跟丢了哥哥之后 自己瞎溜达偶遇到的@陈学冬 L橘子妹妹呀的微博视频 ​	2020年08月21日 22:26		4	6	https://weibo.com/5657140481/JgZfV6js3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfV6js3?uid=5657140481&rl=1
蜀黍冲浪指南	6511177474	JgZfDj86p	#陈学冬碟中谍# #陈学冬太难了# 今晚元气满满的哥哥捉迷藏缓解太精彩了，这期陈学冬作为停赛哥哥在大哥队的威逼利诱下假装加入，其实在背后偷偷搞破坏帮助小哥队，然后被小哥队队友淘汰了哈哈哈哈哈陈学冬太难了！这波“反间谍”真的不怕被哥哥们打吗？  L八组吃瓜蜀黍的微博视频 ​	2020年08月21日 22:25	425	478	1916	https://weibo.com/6511177474/JgZfDj86p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfDj86p?uid=6511177474&rl=1
娱我何干	7316018969	JgZf4tcGy	#陈学冬碟中谍#哈哈哈哈~陈学冬怎么这么好玩啊！！！上期节目秒淘汰没发挥出来的反间计，这期自己上场了！！！以为会胜出呢~结果还是被王彦霖暂停淘汰，这段真的笑出声了哈哈哈哈 ​，太有梗了 ​	2020年08月21日 22:24			1	https://weibo.com/7316018969/JgZf4tcGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf4tcGy?uid=7316018969&rl=1
桐原弥生子-	6172467667	JgZeRbukF	#陈学冬碟中谍# 哈哈哈真没想到我们冬哥帅气的外表下是个憨憨帅哥 兢兢业业的给小哥队传递消息 结果最后还被淘汰了 太惨了吧哈哈哈哈 ​	2020年08月21日 22:23		评论		https://weibo.com/6172467667/JgZeRbukF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeRbukF?uid=6172467667&rl=1
我与娱君长相守	5816410484	JgZeR8aqj	#陈学冬碟中谍# 没有想到陈学冬这期的碟中谍有点酷哎，真的是个机灵鬼，哈哈哈哈哈哈太有梗了！ ​	2020年08月21日 22:23		评论		https://weibo.com/5816410484/JgZeR8aqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeR8aqj?uid=5816410484&rl=1
还好你有看见我的心	5728736812	JgZePlHCI	#陈学冬碟中谍#陈学冬的碟中谍玩的非常到位啊，真的是聪明小哥哥，有才有颜而且特别有梗，真的宝藏男孩一个，越来越被他吸引了 ​	2020年08月21日 22:23		评论		https://weibo.com/5728736812/JgZePlHCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZePlHCI?uid=5728736812&rl=1
深海遨游的蓝鲸	5590852310	JgZeNm3bp	今晚元气满满的哥哥真心太有意思了#陈学冬碟中谍#看到陈学冬一心想着给小哥队送暗号，最后反而被自己人给淘汰了，突然就Get到了陈学冬的萌点 ​	2020年08月21日 22:23		评论		https://weibo.com/5590852310/JgZeNm3bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeNm3bp?uid=5590852310&rl=1
奶钙小仙女	5210614345	JgZeMsL0w	#陈学冬碟中谍#哈哈哈哈~陈学冬怎么这么机灵可爱呢~这一期的碟中谍真是把我乐坏了这波操作真的太溜了 ​	2020年08月21日 22:23		评论		https://weibo.com/5210614345/JgZeMsL0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeMsL0w?uid=5210614345&rl=1
娱美人酱星儿	7100203655	JgZeLAFfw	#陈学冬碟中谍# 哇哇哇， 陈学冬的脑洞真的很大呀，碟中谍太会玩儿了，佩服佩服，让人都不得不爱耶！ ​	2020年08月21日 22:23		评论		https://weibo.com/7100203655/JgZeLAFfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeLAFfw?uid=7100203655&rl=1
快乐追星十级学渣	6871390978	JgZdK3WPB	陈学冬点子王！！被停赛后假装加入哥哥队 实际上用各种方式浪费时间 偷偷帮助小哥队 这波“反间计”可以！陈学冬真的是我最近的快乐喷泉#陈学冬碟中谍##陈学冬太难了# L快乐追星十级学渣的微博视频 ​	2020年08月21日 22:20	135	179	317	https://weibo.com/6871390978/JgZdK3WPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdK3WPB?uid=6871390978&rl=1
晨曦__Dawn	2974032667	JgZdydA5R	#陈学冬碟中谍# 上一期被误杀的@陈学冬 这一期为了唯一的复活机会只能妥协加入了大哥队，试图找机会传递信息帮助小哥哥队，最后却被队友淘汰了#陈学冬太难了# L陈学冬工作室的微博视频 ​​​	2020年08月21日 22:20			1	https://weibo.com/2974032667/JgZdydA5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdydA5R?uid=2974032667&rl=1
骆驼花花草	1743798875	JgZdwbIkl	#陈学冬碟中谍#瞧你这聪明脑袋瓜！真的太会玩了吧，不愧是军事啊，有头脑，他真的适合真人秀啊！想看下期了！ ​	2020年08月21日 22:20		评论		https://weibo.com/1743798875/JgZdwbIkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdwbIkl?uid=1743798875&rl=1
再看我再看我就吃了你	2641640834	JgZcW4ixL	#陈学冬碟中谍#没想到可以看到陈学冬上演碟中谍哈哈哈哈跟演戏一样，太可爱了，这波操作66666啊，太给力了 ​	2020年08月21日 22:18		评论		https://weibo.com/2641640834/JgZcW4ixL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcW4ixL?uid=2641640834&rl=1
石灰拌饭饭饭	6430722103	JgZcOEQYB	#陈学冬碟中谍##陈学冬太难了# 又是窦娥宝贝的一期@陈学冬 ​	2020年08月21日 22:18			1	https://weibo.com/6430722103/JgZcOEQYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcOEQYB?uid=6430722103&rl=1
陈学冬的小凉夏	5860136282	JgZcujP2j	陈学冬#陈学冬元气满满的哥哥# cxd#陈学冬碟中谍# 今天是超级可爱的元气冬冬子晚安@陈学冬  ​	2020年08月21日 22:17		15	1	https://weibo.com/5860136282/JgZcujP2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcujP2j?uid=5860136282&rl=1
不要气死我	7199838670	JgZc09hmH	#陈学冬碟中谍#被自己队友使用静止卡也是没谁了，太倒霉一点点了吧，陈学冬怎么能这么有梗的啊 ​​​ 2福州 ​	2020年08月21日 22:16			1	https://weibo.com/7199838670/JgZc09hmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc09hmH?uid=7199838670&rl=1
果茶最爱少糖的啦啦啦	3265467805	JgZby9peu	#陈学冬碟中谍#妈妈呀！今晚元气满满的哥哥也太有趣啦！陈学冬一心想着给小哥队送信，帮小哥队获胜最后被自己人淘汰了，心疼他 ​	2020年08月21日 22:15			1	https://weibo.com/3265467805/JgZby9peu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZby9peu?uid=3265467805&rl=1
我叫梁大大凉凉	6799467990	JgZblmvCE	陈学冬#陈学冬碟中谍# #陈学冬太难了# 今晚是弱小无助委屈可怜又可爱的冬冬子看下期预告似乎小军师要反击了期待下周五的元气冬啊晚安@陈学冬 cxd ​	2020年08月21日 22:14		47	2	https://weibo.com/6799467990/JgZblmvCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZblmvCE?uid=6799467990&rl=1
开启香飘飘奶茶之旅	6379095666	JgZbktiBy	#陈学冬碟中谍#陈学冬简直就是个小可爱没错了，真的是第一次发现了呢，哈哈哈哈，是个逗逗没错了！ ​	2020年08月21日 22:14		评论		https://weibo.com/6379095666/JgZbktiBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbktiBy?uid=6379095666&rl=1
拥有巴啦啦能量的小可爱	6902812638	JgZbb4lsj	#陈学冬碟中谍#陈学冬简直就是个逗逗阿，看着也太搞笑了吧，哈哈哈哈，尤其是画押的模样，爱了爱了！ ​	2020年08月21日 22:14		评论		https://weibo.com/6902812638/JgZbb4lsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbb4lsj?uid=6902812638&rl=1
洛夕浅	6811288688	JgZb89dTt	#陈学冬碟中谍#冬冬子真的太难，太不容易了！陈学冬被自己的队友使用静止卡，被队友拍到淘汰，真的好心疼我们家冬冬子！ ​	2020年08月21日 22:14		评论		https://weibo.com/6811288688/JgZb89dTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZb89dTt?uid=6811288688&rl=1
会跳的漠漠	3315652391	JgZaQoebO	#陈学冬碟中谍# 陈学冬真的太难了，上一期出场没两分钟就被淘汰，这次唯一的复活机会也被大哥队给控制了，我们身在曹营心在汉的冬冬还不忘给小哥队传递消息，逗死我了碟中谍不错哦！ ​	2020年08月21日 22:13		评论		https://weibo.com/3315652391/JgZaQoebO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaQoebO?uid=3315652391&rl=1
柠檬哟陈雪宝	3308802451	JgZaPcivP	陈学冬🌊#陈学冬碟中谍# 🌊#陈学冬太难了#哈哈哈今日份碟中谍冬哥加油@陈学冬 cxd L湖南卫视贴吧的微博视频 ​​​	2020年08月21日 22:13		32	1	https://weibo.com/3308802451/JgZaPcivP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaPcivP?uid=3308802451&rl=1
石灰拌饭饭饭	6430722103	JgZaxp78a	#陈学冬碟中谍# cxd#陈学冬太难了# 一直心系小哥队的陈学冬 碟中谍不好做啊弱小可怜又无助@陈学冬 窦娥宝贝分享 @元气满满的哥哥 的微博小视频L元气满满的哥哥的微博视频 ​	2020年08月21日 22:12			1	https://weibo.com/6430722103/JgZaxp78a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaxp78a?uid=6430722103&rl=1
付思超真的没有一米八	6801698898	JgZafbxoe	#陈学冬碟中谍#自从《小时代》后， 我一直以为是那种憨憨的反差萌，今天的《元气满满的哥哥》彻底反转了，今天简直不要太聪明呀，继加油 ​	2020年08月21日 22:12		评论		https://weibo.com/6801698898/JgZafbxoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZafbxoe?uid=6801698898&rl=1
丶杯里有月	2092052973	JgZ9sC9My	#陈学冬碟中谍#陈学冬这期的碟中谍操作真的是绝了，而且我发现他超级有梗的，看他确实是很有意思，我爱了哈哈哈 ​	2020年08月21日 22:10		评论		https://weibo.com/2092052973/JgZ9sC9My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9sC9My?uid=2092052973&rl=1
娱乐主人公	6363118660	JgZ96ebbw	#陈学冬碟中谍#陈学冬太惨啦！为了帮助小哥队小心翼翼，结果还被队友淘汰，哈哈哈哈，虽然有些心疼，但是太好笑啦 ​	2020年08月21日 22:09	17	21	18	https://weibo.com/6363118660/JgZ96ebbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ96ebbw?uid=6363118660&rl=1
年少自葳蕤自生光	1303515557	JgZ8HD8B6	#陈学冬碟中谍#这期元气满满的哥哥太逗了！@陈学冬 太难了吧～想帮小哥队他们获胜，还送信，结果最后被自己人淘汰了真的是碟中谍看不透啊 ​	2020年08月21日 22:08			1	https://weibo.com/1303515557/JgZ8HD8B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8HD8B6?uid=1303515557&rl=1
懵懂羞涩的初恋	6916254089	JgZ8twAhh	#陈学冬碟中谍#陈学冬也太有梗了吧，真是要笑死我了，帮助小哥队自己反而淘汰了，哈哈哈哈憨憨好可爱有没有 ​	2020年08月21日 22:07		评论		https://weibo.com/6916254089/JgZ8twAhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8twAhh?uid=6916254089&rl=1
粉色毛絨絨的玩偶	6916258997	JgZ7LuULP	#陈学冬碟中谍#我发现陈学冬这期的碟中谍有点酷哎，给小哥队发暗号时候的样子莫名的可爱，哈哈哈哈哈哈哈，太有梗了 ​	2020年08月21日 22:06		评论		https://weibo.com/6916258997/JgZ7LuULP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7LuULP?uid=6916258997&rl=1
懿爱夏天	7438093243	JgZ7iyvuf	#陈学冬碟中谍#哈哈哈哈，陈学冬真是一个鬼机灵，真要笑死我了，太有梗了吧，这波碟中谍玩的很溜，想看陈学冬绝地反击！ ​	2020年08月21日 22:04		评论		https://weibo.com/7438093243/JgZ7iyvuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7iyvuf?uid=7438093243&rl=1
是咸鸡蛋啊	7153143292	JgZ6svVr8	#陈学冬碟中谍#要被陈学冬笑死，你是不是太有梗了点，真的是小机灵鬼，想看冬冬子绝地反击了 ​	2020年08月21日 22:02			1	https://weibo.com/7153143292/JgZ6svVr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6svVr8?uid=7153143292&rl=1
星娱酱	2909406375	JgZ5ArpKp	#陈学冬碟中谍# #陈学冬太难了# 元气满满的哥哥越来越好看了，随着哥哥弟弟们慢慢熟悉起来，节目效果也越来越好。停赛哥哥@陈学冬 这期先假装加入大哥队，再偷偷搞破坏帮助小哥队，这波“碟中谍”操作让整场游戏持续反转，但身在胡营心在杨的陈学冬最终却被队友淘汰，这个游戏也太难了！   ​  展开全文c	2020年08月21日 22:00	856	1069	3091	https://weibo.com/2909406375/JgZ5ArpKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5ArpKp?uid=2909406375&rl=1
饭圈阿姨	1746658980	JgZ4H8OhH	#陈学冬碟中谍##陈学冬太难了# 陈学冬怎么这么好玩啊！上期节目秒淘汰没发挥出来的反间计，这期自己上场了！结果还是被王彦霖暂停淘汰，这段真的笑出声了哈哈哈哈 ​	2020年08月21日 21:58	235	469	1418	https://weibo.com/1746658980/JgZ4H8OhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4H8OhH?uid=1746658980&rl=1
