用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丽影君心w	1939440635	JfYSRwxCx	#十一假期能否离校由各地各高校决定#马上要开学了，防控疫情进入关键阶段，不容松懈。 ​	2020年08月15日 07:39		评论		https://weibo.com/1939440635/JfYSRwxCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSRwxCx?uid=1939440635&rl=1
体脂不下20不换昵称	5243870533	JfYSQ7owi	#十一假期能否离校由各地各高校决定#干脆过年也在学校过好咯 ​	2020年08月15日 07:38		1	5	https://weibo.com/5243870533/JfYSQ7owi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSQ7owi?uid=5243870533&rl=1
公益人王磊	5785439181	JfYSMsWTI	#十一假期能否离校由各地各高校决定# 今年假期延长，会不会造成对未来的暑假及寒假的影响，由各个学校和各地根据学生学习和课程进行的情况自主决定。 L公益人王磊的微博视频 ​	2020年08月15日 07:38	5	4	9	https://weibo.com/5785439181/JfYSMsWTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSMsWTI?uid=5785439181&rl=1
排排坐吃果啊果	1929452480	JfYSMeDHM	#十一假期能否离校由各地各高校决定#那还不如别开学了，在学校封闭几个月是啥感觉啊？ 之前关了整两个月也都理解  这次如果再继续岂不是五个多月了，快半年了，而且只是封闭学生，难道怕新冠的只有学生吗 ​	2020年08月15日 07:38		1	14	https://weibo.com/1929452480/JfYSMeDHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSMeDHM?uid=1929452480&rl=1
小医aiya	7319793053	JfYSKtgFM	#十一假期能否离校由各地各高校决定#如果封校的话你还不如不开学了!!!!! ​	2020年08月15日 07:38		评论		https://weibo.com/7319793053/JfYSKtgFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSKtgFM?uid=7319793053&rl=1
环翠发布	3886230775	JfYSK7gNl	【#十一放假大学生能不能离校出行#？】教育部规定#十一假期能否离校由各地各高校决定#。那么，这个十一8天长假，你打算怎么过呢？参与投票，说出你的假期打算！​ 【#十一放假大学生能不能离校出行#？】	2020年08月15日 07:38		1	48	https://weibo.com/3886230775/JfYSK7gNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSK7gNl?uid=3886230775&rl=1
猪小美jj	5830837954	JfYSI5oyR	#十一假期能否离校由各地各高校决定#在家憋了七八个月，终于要开学了，十一假期求求让我们出去走走吧我们保证不去人群密集的地方不去蹦迪 ​	2020年08月15日 07:38			6	https://weibo.com/5830837954/JfYSI5oyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSI5oyR?uid=5830837954&rl=1
橘子味波波球	7066061971	JfYSF84R6	#十一假期能否离校由各地各高校决定#希望我们学校不要不识抬举 ​	2020年08月15日 07:38			18	https://weibo.com/7066061971/JfYSF84R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSF84R6?uid=7066061971&rl=1
摄驴风萧	1678979075	JfYSEwqEI	#十一假期能否离校由各地各高校决定# 疫情有没有反复，就看冬天了。 ​	2020年08月15日 07:38		评论		https://weibo.com/1678979075/JfYSEwqEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSEwqEI?uid=1678979075&rl=1
槑的呆的	6348340265	JfYSDC6Uz	#十一假期能否离校由各地各高校决定#还没说开学就在说放假放了一个假的假期吧 ​	2020年08月15日 07:38		1	1	https://weibo.com/6348340265/JfYSDC6Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSDC6Uz?uid=6348340265&rl=1
PRECIOUS11220	5521013807	JfYSB11PP	#十一假期能否离校由各地各高校决定#这么快就国庆了，暑假还没有放完呢，这就开始考虑国庆节了吗？ ​	2020年08月15日 07:38		评论		https://weibo.com/5521013807/JfYSB11PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSB11PP?uid=5521013807&rl=1
最爱果果-	6325993479	JfYSAm5HE	#十一假期能否离校由各地各高校决定#球球了 不要封校 ​	2020年08月15日 07:38		评论		https://weibo.com/6325993479/JfYSAm5HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSAm5HE?uid=6325993479&rl=1
森林玫果多冰少糖-	7210604276	JfYSykcHv	#十一假期能否离校由各地各高校决定#十一还不让出门吗🙊🙊🙊 我们学校今天开学🙉也就是说我可能几个月都出不去校门🙉 ​	2020年08月15日 07:38		3	4	https://weibo.com/7210604276/JfYSykcHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSykcHv?uid=7210604276&rl=1
啊嘞麓spring	6572212535	JfYSyi1NM	#十一假期能否离校由各地各高校决定#如果开学封校，麻烦把教职工一起封起来😶 ​	2020年08月15日 07:38		7	83	https://weibo.com/6572212535/JfYSyi1NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSyi1NM?uid=6572212535&rl=1
用户6570970621	6570970621	JfYSxbzVA	#带着微博去旅行##带着微博去旅行##十一假期能否离校由各地各高校决定# 哦哦哦哦哦 ​	2020年08月15日 07:38		1		https://weibo.com/6570970621/JfYSxbzVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSxbzVA?uid=6570970621&rl=1
怡宝的鹿	5497336431	JfYSvnZGH	#十一假期能否离校由各地各高校决定#别啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我还指望在家过中秋呢 ​	2020年08月15日 07:38			1	https://weibo.com/5497336431/JfYSvnZGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSvnZGH?uid=5497336431&rl=1
墨谷离殇	1731238604	JfYSvmTRn	#十一假期能否离校由各地各高校决定# 2上海·印象春城 ​	2020年08月15日 07:38		评论		https://weibo.com/1731238604/JfYSvmTRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSvmTRn?uid=1731238604&rl=1
_彩虹彼瑞_77	6764123234	JfYSs7YRX	#十一假期能否离校由各地各高校决定#早知道就不买机票了这样可能不一定能开学 ​	2020年08月15日 07:38		评论		https://weibo.com/6764123234/JfYSs7YRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSs7YRX?uid=6764123234&rl=1
云南白兰地	7437397471	JfYSp8sIV	#十一假期能否离校由各地各高校决定#那就国庆节过完再开学吧简直不要太win-win ​	2020年08月15日 07:37		评论		https://weibo.com/7437397471/JfYSp8sIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSp8sIV?uid=7437397471&rl=1
KNHNBNJZWDMZ	5280025183	JfYSoBe3W	#十一假期能否离校由各地各高校决定#俺都开不了学 ​	2020年08月15日 07:37		15	1	https://weibo.com/5280025183/JfYSoBe3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSoBe3W?uid=5280025183&rl=1
宋阳光丫	6664074993	JfYSn9SCw	#十一假期能否离校由各地各高校决定#我不要啊 真的被关的抑郁了  太难受了 求求不要封闭 ​	2020年08月15日 07:37			2	https://weibo.com/6664074993/JfYSn9SCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSn9SCw?uid=6664074993&rl=1
湖南政法	5873139785	JfYSl2vE0	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓  L央视新闻的微博视频 ​	2020年08月15日 07:37		评论		https://weibo.com/5873139785/JfYSl2vE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSl2vE0?uid=5873139785&rl=1
自成宇宙everlasting	5511210733	JfYShd430	#十一假期能否离校由各地各高校决定#众所周知 新冠只传染给学生 ​	2020年08月15日 07:37			5	https://weibo.com/5511210733/JfYShd430?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYShd430?uid=5511210733&rl=1
1pieceofshit	5976152988	JfYSbwIyY	#十一假期能否离校由各地各高校决定#高 效 养 猪 ​	2020年08月15日 07:37		评论		https://weibo.com/5976152988/JfYSbwIyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSbwIyY?uid=5976152988&rl=1
今天学数学了吗mm	5454471221	JfYSb1Vex	#十一假期能否离校由各地各高校决定#我愿用一年单身换取最后通知10月9号开学🙏🙏🙏🙏 ​	2020年08月15日 07:37	2	22	81	https://weibo.com/5454471221/JfYSb1Vex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSb1Vex?uid=5454471221&rl=1
云起兮往昔逝	6409616250	JfYS6jeaU	#十一假期能否离校由各地各高校决定#我们学校暑假留校进出都很自由了 ，等开学估计都不会封闭，十一估计出门都很随意了 ​	2020年08月15日 07:37		4	2	https://weibo.com/6409616250/JfYS6jeaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYS6jeaU?uid=6409616250&rl=1
土楼先生	1098532113	JfYS29YJ9	#十一假期能否离校由各地各高校决定#没毛病呢。如果回家会外地玩，按照秋季开学防疫操作！ ​	2020年08月15日 07:36		评论		https://weibo.com/1098532113/JfYS29YJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYS29YJ9?uid=1098532113&rl=1
59下山还不跑	3449212422	JfYS1ey63	#十一假期能否离校由各地各高校决定#  上面:由各校决定，学校:上面统一规定。踢得一手好皮球 ​	2020年08月15日 07:36		评论		https://weibo.com/3449212422/JfYS1ey63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYS1ey63?uid=3449212422&rl=1
北京昌平	2518353303	JfYRZ8gbV	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:36			2	https://weibo.com/2518353303/JfYRZ8gbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRZ8gbV?uid=2518353303&rl=1
来自地球的婷宝my	7212381098	JfYRYC7C5	#十一假期能否离校由各地各高校决定#学校给个准信吧，这决定了我要不要把羽绒服带回去。 ​	2020年08月15日 07:36		评论		https://weibo.com/7212381098/JfYRYC7C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRYC7C5?uid=7212381098&rl=1
来点石锤	7283364547	JfYRX4d7j	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:36	3		3	https://weibo.com/7283364547/JfYRX4d7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRX4d7j?uid=7283364547&rl=1
宣城公安在线	3039827240	JfYRS7cbL	#早安宣城#【#十一放假大学生能不能离校出行# 教育部：原则上讲，#十一假期能否离校由各地各高校决定#】早安，老铁们周末快乐 L央视新闻的微博视频 ​	2020年08月15日 07:36		79	91	https://weibo.com/3039827240/JfYRS7cbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRS7cbL?uid=3039827240&rl=1
来一份青草团子	5402800576	JfYRRuslb	#十一假期能否离校由各地各高校决定# 一切以安全为重吧。在校园也可以很多活动。出去很多也是吃饭，改善下饭堂伙食肯定留住一波想出去的心。 ​	2020年08月15日 07:36		评论		https://weibo.com/5402800576/JfYRRuslb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRRuslb?uid=5402800576&rl=1
我是快乐女生201909	7300069267	JfYRQCjOZ	#十一假期能否离校由各地各高校决定#开个毛线学，都可以随便出唯独大学生就是病毒易感染者，你们这些领导封在学校试试，天天不能见家人，关你一年试试。辣鸡，形式主义！ ​	2020年08月15日 07:36		评论		https://weibo.com/7300069267/JfYRQCjOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRQCjOZ?uid=7300069267&rl=1
肚大乃容	1261823123	JfYRQ2205	#十一假期能否离校由各地各高校决定# 到底封不封校学校也很难做出决定，当然对于大学生来说，封校就让自己的校园生活逊色不少，所以学校的封校的同时也适当考虑怎么样丰富学生的业余文化生活。 ​	2020年08月15日 07:36			3	https://weibo.com/1261823123/JfYRQ2205?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRQ2205?uid=1261823123&rl=1
吹自己的稀饭	6289245467	JfYRM8bLE	#十一假期能否离校由各地各高校决定# ​	2020年08月15日 07:36		1	1	https://weibo.com/6289245467/JfYRM8bLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRM8bLE?uid=6289245467&rl=1
去看星星和极光吧	7291568648	JfYRL2PUx	#十一假期能否离校由各地各高校决定#我踏马缓缓打出一个❓ 最好不出校，十一能否离校不一定。。。。。累了 ​	2020年08月15日 07:36		评论		https://weibo.com/7291568648/JfYRL2PUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRL2PUx?uid=7291568648&rl=1
桂林旅院新鲜事	3356534890	JfYRIDCps	#小鲜分享# 【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。 L央视新闻的微博视频 ​	2020年08月15日 07:36		评论		https://weibo.com/3356534890/JfYRIDCps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRIDCps?uid=3356534890&rl=1
西安青年聚	2318629240	JfYRIBq0E	【十一放假大学生能不能离校出行？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:36	2	2	3	https://weibo.com/2318629240/JfYRIBq0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRIBq0E?uid=2318629240&rl=1
咸阳身边事	3281998402	JfYRBfrDY	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:35		评论		https://weibo.com/3281998402/JfYRBfrDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRBfrDY?uid=3281998402&rl=1
橘落浮生	5864780089	JfYRywrhT	#十一假期能否离校由各地各高校决定#如果封闭管理的话 那还是上网课吧 ​	2020年08月15日 07:35			20	https://weibo.com/5864780089/JfYRywrhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRywrhT?uid=5864780089&rl=1
变胖的芭比	1757632777	JfYRkoNS3	#十一假期能否离校由各地各高校决定#餐饮娱乐正常营业电影院却不能全面开放，教职职工自由飞学生却不能擅自离校，就不能做个端水大师一碗水端平吗？ ​	2020年08月15日 07:35		1	26	https://weibo.com/1757632777/JfYRkoNS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRkoNS3?uid=1757632777&rl=1
辉真娜可露露	5906147585	JfYRjdXG3	#十一假期能否离校由各地各高校决定#估计没戏 ​	2020年08月15日 07:35			2	https://weibo.com/5906147585/JfYRjdXG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRjdXG3?uid=5906147585&rl=1
金融投资报	1878561790	JfYRfDUfe	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:35			3	https://weibo.com/1878561790/JfYRfDUfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRfDUfe?uid=1878561790&rl=1
想不出名字在抠脑壳	5629067480	JfYRfDTEf	#十一假期能否离校由各地各高校决定#不会这学期开了学还要封闭式管理吧 ​	2020年08月15日 07:35		评论		https://weibo.com/5629067480/JfYRfDTEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRfDTEf?uid=5629067480&rl=1
