用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Antonio_KG	6779349646	Jj47iDK4Q	#黄晓明端水有始有终#节目开启哥哥给姐姐们打call的一幕，好像还没有过去多久，没想到这么快，节目就要结束了。谢谢这个夏天三十个姐姐，和哥哥带来的感动和欢乐。 ​	2020年09月04日 14:29		评论		https://weibo.com/6779349646/Jj47iDK4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47iDK4Q?uid=6779349646&rl=1
跑龙套娱姐	5850743915	Jj47ef6Yk	#黄晓明端水有始有终# @黄晓明 微博配文：无限可能，今晚看你的。并给三十位姐姐配上表情包，端水大师果然有始有终，佩服，佩服。#姐姐成团之夜嘉宾阵容# L跑龙套娱姐的微博视频 ​	2020年09月04日 14:29			4	https://weibo.com/5850743915/Jj47ef6Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47ef6Yk?uid=5850743915&rl=1
59K的蓝色星球-减肥版	5491011977	Jj47edZOX	#黄晓明端水有始有终#哈哈哈哈哈端水大师太难了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​	2020年09月04日 14:29		评论		https://weibo.com/5491011977/Jj47edZOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47edZOX?uid=5491011977&rl=1
娱九叔	6354475832	Jj47dDsZd	#乘风破浪的姐姐##黄晓明端水有始有终# 《乘风破浪的姐姐》今晚成团黄晓明发博鼓励30位姐姐并用姐姐的表情包打call，真端水大师！！ ​	2020年09月04日 14:29	36	53	170	https://weibo.com/6354475832/Jj47dDsZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47dDsZd?uid=6354475832&rl=1
双鱼座的母脑斧	6557519510	Jj47crwPv	#黄晓明端水有始有终#对端水这个词PTSD了面面俱到有时候可能是面面不到还是真情实感一点不然活的像个假人还是喜欢我们安崎真实善良又长情浪漫的要死@THE9-安崎 ​	2020年09月04日 14:28			2	https://weibo.com/6557519510/Jj47crwPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47crwPv?uid=6557519510&rl=1
凤茗夏	1933029033	Jj47cqoMD	#黄晓明端水有始有终# 黄晓明，你始终是个没有心的人！！你看看你连刷这么多条，把粉丝累个够呛，你自己中间还被禁言12分钟。为了你自己着想，你要赶紧发个十八张自拍挽救一下！！或者出来谈一谈这空白的12分钟你的心情，谢谢！！ ​	2020年09月04日 14:28	5	2	10	https://weibo.com/1933029033/Jj47cqoMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47cqoMD?uid=1933029033&rl=1
概念黑体	6285722944	Jj479fTFw	#黄晓明端水有始有终#笑死了，小明的求生欲，哈哈哈哈哈哈哈哈 ​	2020年09月04日 14:28			2	https://weibo.com/6285722944/Jj479fTFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj479fTFw?uid=6285722944&rl=1
無黥無亦	7461697824	Jj4776l7a	#黄晓明端水有始有终# 可以的，不愧是你，晓明哥 ​	2020年09月04日 14:28		1		https://weibo.com/7461697824/Jj4776l7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4776l7a?uid=7461697824&rl=1
_小九	1726012982	Jj473AFR2	#黄晓明端水有始有终#晓明哥又一次连发30条微博中间他停顿了一会会的不知道是不是显示频繁哈哈哈哈哈作为粉丝我都不敢跟着他转发全部的毕竟我怕我号给转废了今晚见啦晓明哥等你呀@黄晓明 ​	2020年09月04日 14:28			1	https://weibo.com/1726012982/Jj473AFR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj473AFR2?uid=1726012982&rl=1
南海客人	1651430985	Jj473hZ54	#黄晓明端水有始有终#晓明哥卖广告了？ ​	2020年09月04日 14:28		评论		https://weibo.com/1651430985/Jj473hZ54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj473hZ54?uid=1651430985&rl=1
新浪Fan娱乐	6512262068	Jj47278Vu	#黄晓明端水有始有终# @黄晓明 ：“无限可能，今晚看你的！”明PD再次端水刷屏期待今晚姐姐成团夜#杨澜黄晓明合体主持# ​	2020年09月04日 14:28		1	4	https://weibo.com/6512262068/Jj47278Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47278Vu?uid=6512262068&rl=1
深情地鸵鸟	6186777442	Jj470nXZR	#黄晓明端水有始有终#连发30条微博，果然端水大师 ​	2020年09月04日 14:28		评论		https://weibo.com/6186777442/Jj470nXZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj470nXZR?uid=6186777442&rl=1
冰晶花雨	1591767975	Jj46VzMX9	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 14:28		评论		https://weibo.com/1591767975/Jj46VzMX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46VzMX9?uid=1591767975&rl=1
三川奈肆	5633719439	Jj46Rdkcs	#黄晓明端水有始有终#平安毕业 ​	2020年09月04日 14:28		评论		https://weibo.com/5633719439/Jj46Rdkcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46Rdkcs?uid=5633719439&rl=1
深情地鸵鸟	6186777442	Jj46OxBKN	#黄晓明端水有始有终#连发30条微博，果然端水大师 ​	2020年09月04日 14:28			1	https://weibo.com/6186777442/Jj46OxBKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46OxBKN?uid=6186777442&rl=1
_钙世嘤嘤熊_	7282984197	Jj46NmM0l	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈晓明哥太难了 ​	2020年09月04日 14:27		评论		https://weibo.com/7282984197/Jj46NmM0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46NmM0l?uid=7282984197&rl=1
二踢脚的小玉米	7075909339	Jj46ICXMH	#黄晓明端水有始有终#笑死我了 ​	2020年09月04日 14:27		评论		https://weibo.com/7075909339/Jj46ICXMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46ICXMH?uid=7075909339&rl=1
一个纠结的大胖纸	6166483483	Jj46I3LGJ	#黄晓明端水有始有终#厉害，娱乐圈人际关系第一人 ​	2020年09月04日 14:27		评论		https://weibo.com/6166483483/Jj46I3LGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46I3LGJ?uid=6166483483&rl=1
可以不是在北京也可以不是在冬天	7346749756	Jj46EdcQ1	#黄晓明端水有始有终#哈哈哈哈哈这发完都要不少时间 ​ 小明 不容易 ​	2020年09月04日 14:27		评论		https://weibo.com/7346749756/Jj46EdcQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46EdcQ1?uid=7346749756&rl=1
娱戈	6102709503	Jj46CDVJM	#黄晓明端水有始有终#有始有终，不忘初心。不要你觉得，我要我觉得。明就是明，是不一样的端水大师黄晓明，今天也是被端碗大师明明子刷屏的一天#综艺资讯# ​	2020年09月04日 14:27		评论		https://weibo.com/6102709503/Jj46CDVJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46CDVJM?uid=6102709503&rl=1
咦尔弎	5736315579	Jj46s48B3	#黄晓明端水有始有终#哈哈哈哈哈这发完都要不少时间 ​	2020年09月04日 14:27		评论		https://weibo.com/5736315579/Jj46s48B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46s48B3?uid=5736315579&rl=1
纯洁地武先生	5502635067	Jj46kEDlB	黄晓明又带着三十条微博来了！这次明PD发起姐姐们的表情包来了，当然也有精心收集的killing part，配上明PD想跟姐姐们说的话：“无限可能，今晚看你的！”带着表情包来助阵，莫不是端水大师要变泼水大师了？哈哈哈。#黄晓明端水有始有终# ​	2020年09月04日 14:26		评论		https://weibo.com/5502635067/Jj46kEDlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46kEDlB?uid=5502635067&rl=1
电影速递	2817287135	Jj46k4lHB	#黄晓明端水有始有终# 每一位都是亲姐姐，不偏不倚黄晓明，真的是有心了。《乘风破浪的姐姐》今晚成团夜，你最看好谁最想看谁？ 你最期待谁 ​	2020年09月04日 14:26	13	80	4061	https://weibo.com/2817287135/Jj46k4lHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46k4lHB?uid=2817287135&rl=1
娱mr	6254751598	Jj46hoDEH	#黄晓明端水有始有终# 晓明哥在《乘风破浪吧姐姐》节目开始的时候发30条微博为每一位姐姐加油，今晚成团之夜还是30条微博祝福姐姐顺利成团，高情商晓明哥“端水大师”实至名归 ​	2020年09月04日 14:26	200	200	1000	https://weibo.com/6254751598/Jj46hoDEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46hoDEH?uid=6254751598&rl=1
拎着大刀RI你家	6934847657	Jj46gh6jd	#黄晓明端水有始有终# 今年最大的坎儿终于要过去了 ​	2020年09月04日 14:26		评论		https://weibo.com/6934847657/Jj46gh6jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46gh6jd?uid=6934847657&rl=1
王俊凯我要为你写诗	2722643873	Jj46bdvgS	#黄晓明端水有始有终#一个疑问 连发三十条有没有显示操作频繁 ​	2020年09月04日 14:26		2		https://weibo.com/2722643873/Jj46bdvgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46bdvgS?uid=2722643873&rl=1
广州热点事儿	6611051943	Jj469oOVz	#广州身边事# 【广州地埋式污水处理产能为全国各城市第一】“广州现在成为了中国地埋式污水处理产能第一的城市。”广州市水务局相关负责人9月3日表示。广州已累计建成9座地埋式生态化净水厂，污水日处理总产能181万吨，占广州中心城区污水日处理总产能的三分之一。#黄晓明端水有始有终#   ​  展开全文c	2020年09月04日 14:26		2	2	https://weibo.com/6611051943/Jj469oOVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj469oOVz?uid=6611051943&rl=1
今日上上签呀ccyyds	7376005027	Jj467Cl4U	#黄晓明端水有始有终#端水大师 ​	2020年09月04日 14:26		评论		https://weibo.com/7376005027/Jj467Cl4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj467Cl4U?uid=7376005027&rl=1
别说后年	6079758422	Jj467lS6H	#黄晓明端水有始有终##黄晓明端水有始有终#晓明哥你这是要搬家吗艾特这么多姐姐 下个月要住大大大的海景房 ​	2020年09月04日 14:26		5	2	https://weibo.com/6079758422/Jj467lS6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj467lS6H?uid=6079758422&rl=1
Heyhoyoha	6458330560	Jj466tIpI	#黄晓明端水有始有终#哈哈哈端水艺术家！ ​	2020年09月04日 14:26		评论		https://weibo.com/6458330560/Jj466tIpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj466tIpI?uid=6458330560&rl=1
无敌二踢腿	7477667893	Jj4654zIP	#黄晓明端水有始有终#感觉他好难，哈哈哈哈哈 ​	2020年09月04日 14:26		评论		https://weibo.com/7477667893/Jj4654zIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4654zIP?uid=7477667893&rl=1
小王的大可	6719903320	Jj46482dz	#黄晓明端水有始有终#  啊哈哈哈哈哈怎么这么好笑 ​	2020年09月04日 14:26		评论		https://weibo.com/6719903320/Jj46482dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46482dz?uid=6719903320&rl=1
·今天星河不营业·	1873789827	Jj45ZDDhS	#黄晓明端水有始有终#有始有终，不忘初心。明就是明，是不一样的端水大师黄晓明，今天也是被端碗大师明明子刷屏的一天 ​	2020年09月04日 14:26		评论		https://weibo.com/1873789827/Jj45ZDDhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45ZDDhS?uid=1873789827&rl=1
追风又踏浪	2038787451	Jj45Zn8oA	#黄晓明端水有始有终# 无限可能的姐姐们暖心明PD再次上线今晚看你们的 ​	2020年09月04日 14:26			1	https://weibo.com/2038787451/Jj45Zn8oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45Zn8oA?uid=2038787451&rl=1
校规第十条ACheng	6984200411	Jj45Yw5w0	#黄晓明端水有始有终#端水专家 哈哈哈哈哈哈哈 刷碗够够的  ​	2020年09月04日 14:25		评论		https://weibo.com/6984200411/Jj45Yw5w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45Yw5w0?uid=6984200411&rl=1
每日八卦榜	1653124141	Jj45XF35W	#黄晓明端水有始有终# 晓明哥这个发起人是真的“端水大师”，节目开始的时候发30条微博为每一位姐姐加油，成团之夜还是30条微博祝福姐姐顺利成团，晓明哥有心了 ​​​	2020年09月04日 14:25		评论		https://weibo.com/1653124141/Jj45XF35W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45XF35W?uid=1653124141&rl=1
锦鲤梦儿	5658989773	Jj45VhcLG	#黄晓明端水有始有终# 有始有终，不忘初心。明就是明，是不一样的端水大师黄晓明 ​	2020年09月04日 14:25		评论		https://weibo.com/5658989773/Jj45VhcLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45VhcLG?uid=5658989773&rl=1
四月天的大白羊	1771774723	Jj45S3n3v	#黄晓明端水有始有终#晓明哥做这么多图，辛苦啦！哈哈哈！奥力给！ ​	2020年09月04日 14:25			1	https://weibo.com/1771774723/Jj45S3n3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45S3n3v?uid=1771774723&rl=1
·头给你锤通·	6483829883	Jj45S2g6J	#黄晓明端水有始有终#端水大师没错了哈哈哈哈 ​	2020年09月04日 14:25		评论		https://weibo.com/6483829883/Jj45S2g6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45S2g6J?uid=6483829883&rl=1
激萌美少女李柚子	6414541360	Jj45O8rhH	#黄晓明端水有始有终#黄晓明嘴巴真不饶人，金星都逃不过他毒舌，遇到赵丽颖却沉默了L黄晓明嘴巴真不饶人，金星都逃不过他毒舌，遇到赵丽颖却沉默了 ​	2020年09月04日 14:25		评论		https://weibo.com/6414541360/Jj45O8rhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45O8rhH?uid=6414541360&rl=1
粉丝之声	3776489810	Jj45Gsq7r	#黄晓明端水有始有终#《乘风破浪的姐姐》成团夜总决赛，端水大师黄晓明又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”从开播到结束，黄晓明的求生欲也是很强了！！！ ​	2020年09月04日 14:25	121	154	167	https://weibo.com/3776489810/Jj45Gsq7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45Gsq7r?uid=3776489810&rl=1
云中唤月	5411566936	Jj45zDsh5	#黄晓明端水有始有终#晓明哥哥端水有始有终，作为粉丝也不甘落后，左手中餐厅，右手乘风破浪谁叫我有两个手机呢。 ​	2020年09月04日 14:24			4	https://weibo.com/5411566936/Jj45zDsh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45zDsh5?uid=5411566936&rl=1
李憨憨哈z	6858688753	Jj45trdOF	#黄晓明端水有始有终#哈哈哈哈哈哈，晓明哥好好，每个人都宣传一遍，在节目上也照顾其他人 ​	2020年09月04日 14:24			1	https://weibo.com/6858688753/Jj45trdOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45trdOF?uid=6858688753&rl=1
免费算命a	2300837534	Jj45te0aH	观音赐贵子，人丁财旺，家运昌隆，吉祥如意，一顺百顺。#黄晓明端水有始有终# ​	2020年09月04日 14:24		评论		https://weibo.com/2300837534/Jj45te0aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45te0aH?uid=2300837534&rl=1
海盐椰果三分糖	6038332708	Jj45mDlUe	#黄晓明端水有始有终#有点被小明圈粉 ​	2020年09月04日 14:24		评论		https://weibo.com/6038332708/Jj45mDlUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45mDlUe?uid=6038332708&rl=1
qwjizhdkownduenxubci	7045496386	Jj45m9EN5	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好搞笑 ​	2020年09月04日 14:24		评论		https://weibo.com/7045496386/Jj45m9EN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45m9EN5?uid=7045496386&rl=1
早日独居死活随意	6044604424	Jj45hD47k	#黄晓明端水有始有终#黄晓明款复读机你值得拥有 ​	2020年09月04日 14:24		评论		https://weibo.com/6044604424/Jj45hD47k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45hD47k?uid=6044604424&rl=1
想要买可乐的妹妹_	7352264846	Jj45gwBUn	#黄晓明端水有始有终#端水大师有始有终端水哪家强就找黄晓明 ​	2020年09月04日 14:24			1	https://weibo.com/7352264846/Jj45gwBUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45gwBUn?uid=7352264846&rl=1
小盆友不哭哈	7482550486	Jj45gdTU0	#黄晓明端水有始有终#笑死我了，还搞个有始有终，哈哈哈哈哈哈 ​	2020年09月04日 14:24		评论		https://weibo.com/7482550486/Jj45gdTU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45gdTU0?uid=7482550486&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	Jj45fDn34	☯︎距离过年还有5个月，该招财存钱了！人世间事无非都是男女，钱财。关于求财，有两种：一是有些人怎么都赚不到钱，看人家赚钱，这种属于财门未开。这种情况一定一定开财门！广开财路，才会有赚钱机会。还有种属于有多少都漏完，没剩。属于漏财厉害，系财库穿洞厉害，要补财库。 ​漏财系列 ​  展开全文c	2020年09月04日 14:24		评论		https://weibo.com/5568079460/Jj45fDn34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45fDn34?uid=5568079460&rl=1
怡佳仁	1658705334	Jj451rkMn	#怡佳仁# 金九银十，还看今朝，贺喜加入怡佳仁大家庭，感受到各位对这个项目非常有热情，还在犹豫的朋友们，再不赚钱，就要过年了[LOVE][LOVE]#黄晓明端水有始有终# ​	2020年09月04日 14:23		评论		https://weibo.com/1658705334/Jj451rkMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj451rkMn?uid=1658705334&rl=1
阿兰若毒唯	2826286064	Jj44YsVtu	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么这么好笑端水达人有始有终祝姐姐们成团快乐以后越来越好带王艺瑾给大家加油@硬糖少女303-王艺瑾 ​	2020年09月04日 14:23			1	https://weibo.com/2826286064/Jj44YsVtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44YsVtu?uid=2826286064&rl=1
影娱大神	6449267135	Jj44W8mE9	#黄晓明端水有始有终#哈哈哈，黄晓明求生欲好强啊！给姐姐们发的微博不仅文案一样，而且连顺序都是按姓氏首字母排的。这碗水可真是端的有始有终！ ​	2020年09月04日 14:23	201	201	319	https://weibo.com/6449267135/Jj44W8mE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44W8mE9?uid=6449267135&rl=1
绿色效应	6400254288	Jj44SeuGv	#黄晓明端水有始有终#当代特级端水大师 他绝对是第一 ​	2020年09月04日 14:23			1	https://weibo.com/6400254288/Jj44SeuGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44SeuGv?uid=6400254288&rl=1
