用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霍然的诗歌	5126970571	JhFFididz	#齐明月才是迷惑行为大赏#前几集还在和尖尖说喜欢子秋是自己的黑历史，现在又怪尖尖说子秋喜欢自己是故意炫耀，有病病吧，一个配角热搜买个不停频繁和男主上热搜，和女主上个热搜甚至名字还在女主前面，这还不迷惑吗 ​	2020年08月26日 10:24			2	https://weibo.com/5126970571/JhFFididz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFididz?uid=5126970571&rl=1
好运蹦蹦跳跳的来吧	7282649307	JhFFeq2C6	#齐明月才是迷惑行为大赏#为什么凌霄有错？他还能阻止一个女的暗恋自己9年？且还是9年发消息都是在问李尖尖就能被误会是暧昧 再说了 她自己误会自作多情了 怪谁？怪李尖尖？没有李尖尖贺子秋和凌霄她能认识谁？就是迷惑行为 一个角色有三条感情线 戏份过多了 ​	2020年08月26日 10:23		评论		https://weibo.com/7282649307/JhFFeq2C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFeq2C6?uid=7282649307&rl=1
新的一年心想事成叭	6274798749	JhFFduE4M	#齐明月才是迷惑行为大赏#编剧的锅好吧 ​	2020年08月26日 10:23		评论		https://weibo.com/6274798749/JhFFduE4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFduE4M?uid=6274798749&rl=1
追剧大赏	6260534625	JhFFcAihs	#齐明月才是迷惑行为大赏# 齐明月李尖尖就是小孩子吵架啊，都用上了“谁先来找谁谁是”这种话怎么还有人觉得她俩在认真撕逼啊！凌霄后面也道歉了两人也和解了，现在观众能不能别恶意解读角色和剧情了，每天骂骂咧咧不觉得人生很无趣吗？  L追剧大赏的微博视频 ​	2020年08月26日 10:23	184	448	6867	https://weibo.com/6260534625/JhFFcAihs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFcAihs?uid=6260534625&rl=1
靖宝尤其优秀	6446353157	JhFFcn3sf	#齐明月才是迷惑行为大赏#太正常了，我感觉生活中经常有这种情况呀，小姐妹啥的也会有攀比嫉妒呀，但吵完后还是小姐妹呀。 ​	2020年08月26日 10:23		评论		https://weibo.com/6446353157/JhFFcn3sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFcn3sf?uid=6446353157&rl=1
焦糖慕斯脆皮鸭	6830978579	JhFFak4DV	#齐明月才是迷惑行为大赏# ？？能不能别对女生恶意那么大？一个高冷男神九年天天跟你聊天有事没事找你聊天从国外回来还让你去接，帮他租你对面的房这九年还从来没有找过女朋友甚至暧昧对象提都没提过一句换谁都和齐明月一个反应吧。。。。。。赵小棠你觉得呢@THE9-赵小棠 ​	2020年08月26日 10:23		2		https://weibo.com/6830978579/JhFFak4DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFak4DV?uid=6830978579&rl=1
乐多0824	7216373417	JhFF8axC4	#齐明月才是迷惑行为大赏#害莫名其妙 ​	2020年08月26日 10:23		评论		https://weibo.com/7216373417/JhFF8axC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFF8axC4?uid=7216373417&rl=1
真·睡眠不足	7418024474	JhFF8dOfo	#齐明月才是迷惑行为大赏# 就没人觉得凌霄做的不对？跟人姑娘密切联系九年不能说一句我喜欢尖尖，帮我看着她？ ​	2020年08月26日 10:23		1	7	https://weibo.com/7418024474/JhFF8dOfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFF8dOfo?uid=7418024474&rl=1
姜国小葵最可爱	5408690228	JhFF66uJA	#齐明月才是迷惑行为大赏#别说什么自作多情啥的了  和人联系九年  又是让找房子又是让打扫的  不误会才怪   这要换成女主联系了男主的兄弟九年试试这编剧就很无语 ​	2020年08月26日 10:23		1	34	https://weibo.com/5408690228/JhFF66uJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFF66uJA?uid=5408690228&rl=1
时影的阿颜小郡主	7395415470	JhFF4CH6C	#齐明月才是迷惑行为大赏#齐明月没错，凌霄才有错，都是编剧的锅，竟让这种人设做男主 ​	2020年08月26日 10:23			1	https://weibo.com/7395415470/JhFF4CH6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFF4CH6C?uid=7395415470&rl=1
屎到淋头还想搅便吗	7414755403	JhFF4k0Ct	#齐明月才是迷惑行为大赏#干什么吼尖尖啊 又不是她的错 ​	2020年08月26日 10:23		8	2	https://weibo.com/7414755403/JhFF4k0Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFF4k0Ct?uid=7414755403&rl=1
蜡笔小小果	7480201863	JhFF1mFRQ	#齐明月才是迷惑行为大赏# 烦啊 这两天追的很开心 感觉她今天又要开始加戏了……看预告感觉的 ​	2020年08月26日 10:23		评论		https://weibo.com/7480201863/JhFF1mFRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFF1mFRQ?uid=7480201863&rl=1
追剧小阳	2759233290	JhFEYtJlF	#以家人之名# #齐明月才是迷惑行为大赏# 为什么这吵架的场面那么搞笑！齐明月自作多情是有的，那凌霄呢！齐明月给他告白的时候，他就该干脆利落的拒绝，唐灿都看得出月亮喜欢凌霄，凌霄能看不出来嘛？从头到尾尖尖最无辜，什么都不知道还要被怼 L追剧小阳的微博视频 ​	2020年08月26日 10:23	14	14	12	https://weibo.com/2759233290/JhFEYtJlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEYtJlF?uid=2759233290&rl=1
Yibo与时光同语	5554930082	JhFEY8QGG	#齐明月才是迷惑行为大赏#按道理来说她应该🐴 凌霄啊，是这个瘪犊子没说清楚啊 但凡凌霄对待齐明月像贺子秋那样，也不会有这么多破事，不过齐明月也挺自作多情的 ​	2020年08月26日 10:23			4	https://weibo.com/5554930082/JhFEY8QGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEY8QGG?uid=5554930082&rl=1
娱乐扒扒姐	6383784171	JhFEW83dg	#齐明月才是迷惑行为大赏# ...我怎么觉得迷惑性为是凌霄啊出国九年，就只跟齐明月有联系，又不跟月亮说清楚凌霄这么聪明不会连齐明月喜欢他都看不出来吧！不过月亮这么说李尖尖也属实过分了！毕竟这也不是尖尖的错啊！来，编剧出来我们聊聊！  L娱乐扒扒姐的微博视频 ​	2020年08月26日 10:23	136	145	212	https://weibo.com/6383784171/JhFEW83dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEW83dg?uid=6383784171&rl=1
秋野山星_	5850942001	JhFEVdJm2	#齐明月才是迷惑行为大赏#谁也不赖，明月现在被讨厌有99.9%的原因是编剧🧠犯抽，家庭剧非得整出姐妹大战 ​	2020年08月26日 10:23		7	9	https://weibo.com/5850942001/JhFEVdJm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEVdJm2?uid=5850942001&rl=1
负情绪日志	7493873559	JhFEMEtMU	#齐明月才是迷惑行为大赏#我觉得她有点惨了唉但是也有点激进了也理解一下尖尖吧 ​	2020年08月26日 10:22		评论		https://weibo.com/7493873559/JhFEMEtMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEMEtMU?uid=7493873559&rl=1
是阿卿啊ive	5242945210	JhFEM4ayr	#齐明月才是迷惑行为大赏#呵呵，看到全篇上帝视角的各位骂明月也是绝了，男主9年和她一直不断联系，也没见和其他人这样，还对其他人说有喜欢的人是小两届的学妹，啧啧，正常人谁会想到你喜欢你妹妹啊！！！我天！服了，都是上帝，都知道男主喜欢女主 ​	2020年08月26日 10:22		评论		https://weibo.com/5242945210/JhFEM4ayr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEM4ayr?uid=5242945210&rl=1
芒果全娱乐	6358256804	JhFEKfvzG	#齐明月才是迷惑行为大赏#齐明月和李尖尖这段吵架看的我真的莫名其妙！无语至极！地铁老人看手机！齐明月真的是人间迷惑，我要是李尖尖都要气撅过去了🙉 L芒果全娱乐的微博视频 ​	2020年08月26日 10:22	167	200	1188	https://weibo.com/6358256804/JhFEKfvzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEKfvzG?uid=6358256804&rl=1
走还不行	6329220830	JhFEFe5co	#齐明月才是迷惑行为大赏#就是有气没地撒 看我们尖尖好欺负呗  咋不去找凌霄？？？ 骂我们尖尖干嘛？？我们尖尖也才刚知道啊！我看这段的时候全程二倍速 ​	2020年08月26日 10:22		4	9	https://weibo.com/6329220830/JhFEFe5co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEFe5co?uid=6329220830&rl=1
皮卡丘Zanilia	3170264571	JhFEFgi2a	#齐明月才是迷惑行为大赏#我寻思着这行为怎么迷惑了放你们自己身上你们不会生气？ ​	2020年08月26日 10:22		评论		https://weibo.com/3170264571/JhFEFgi2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEFgi2a?uid=3170264571&rl=1
蜜桃奶添	6234572331	JhFEDqz1p	#齐明月才是迷惑行为大赏#只能说齐明月有毛病。。。我也没看出哪里凌霄有喜欢她的地方了。。。那李尖尖也没错啊发什么脾气，有病 ​	2020年08月26日 10:22		评论		https://weibo.com/6234572331/JhFEDqz1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEDqz1p?uid=6234572331&rl=1
兴趣八卦	2489440764	JhFEC3C8B	#齐明月才是迷惑行为大赏#摘自网友评论：“看网友讨论我迷惑了，为什么都在怪齐明月？我觉得她的反应很真实啊，放在你们自己身上会更生气吧。这件事错在凌霄吧，如果他当时说清楚再走就不会这样了。 ​”大家觉得这个观点对吗？ ​​​​	2020年08月26日 10:22	113	197	595	https://weibo.com/2489440764/JhFEC3C8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEC3C8B?uid=2489440764&rl=1
夏微渺	5482330287	JhFEz5aAT	#齐明月才是迷惑行为大赏#不，是编剧我担心的剧情还真是一个不落全写上了，以后这个编剧我绝对绕着走 ​	2020年08月26日 10:22		11	44	https://weibo.com/5482330287/JhFEz5aAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEz5aAT?uid=5482330287&rl=1
打败恶龙解救琳琳小公主	6825073413	JhFEts9wp	#齐明月才是迷惑行为大赏#要不到多久就和好了 ​	2020年08月26日 10:21		评论		https://weibo.com/6825073413/JhFEts9wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEts9wp?uid=6825073413&rl=1
影视圈萌主	1844421834	JhFEsxP4G	#齐明月才是迷惑行为大赏# 利用一个女生来了解喜欢的女生凌霄才是迷惑行为bia～他智商那么高，这九年难道一点也没察觉到齐明月喜欢他？这么利用一个女生，齐明月能生气成这样也是可以理解的吧但她不该和尖尖发脾气，毕竟尖尖完全不知情啊！难道不该去找凌霄么 ​  展开全文c	2020年08月26日 10:21	29	34	146	https://weibo.com/1844421834/JhFEsxP4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEsxP4G?uid=1844421834&rl=1
陈惗惗	5973130567	JhFEsxMV5	#齐明月才是迷惑行为大赏#？？？我觉得齐明月这样我可以理解啊，毕竟喜欢一个人的时候可以想出好多东西，而且凌霄九年都一直在跟齐明月联系，没有跟李尖尖联系。 ​	2020年08月26日 10:21		评论		https://weibo.com/5973130567/JhFEsxMV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEsxMV5?uid=5973130567&rl=1
娱乐少女小Q	6058431659	JhFEs0Ndv	#齐明月才是迷惑行为大赏# 齐明月知道凌霄和贺子秋都喜欢李尖尖后情绪崩溃，如果你是齐明月你会生闺蜜李尖尖的气吗？是凌霄没说清楚，齐明月发现后世界观崩塌还是齐明月将这一切情绪都发泄在李尖尖身上，你怎么看呢？ 你能理解齐明月吗？ ​	2020年08月26日 10:21			15	https://weibo.com/6058431659/JhFEs0Ndv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEs0Ndv?uid=6058431659&rl=1
一朵灿烂的小黄花	5644645954	JhFEpyjEt	#齐明月才是迷惑行为大赏#齐明月三观和行为都很迷惑！一厢情愿地喜欢了李尖尖两个哥哥，最后还觉得李尖尖在炫耀两个哥哥的喜欢这是什么吵架的理由啊…齐明月的迷惑行为就是编剧的迷惑行为 L娱乐圈狂人的微博视频 ​	2020年08月26日 10:21			1	https://weibo.com/5644645954/JhFEpyjEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEpyjEt?uid=5644645954&rl=1
梦里挑灯看剧	5084904517	JhFEnh0RX	其实吧，两个人特别像闺蜜吵架！正在气头上口不择言之后回头就后悔了！吵过的人应该懂吧！#以家人之名# #齐明月才是迷惑行为大赏# L梦里挑灯看剧的微博视频 ​	2020年08月26日 10:21	203	300	1276	https://weibo.com/5084904517/JhFEnh0RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEnh0RX?uid=5084904517&rl=1
啾咪小可爱08	5737009996	JhFEfdW7v	#齐明月才是迷惑行为大赏#额……我觉得还好吧 突然发现自以为相互喜欢了很多年的人竟然喜欢自己的闺蜜 我不相信在坐的各位心里会一点隔应都没有比较不正常的是编剧 ​	2020年08月26日 10:21		1	25	https://weibo.com/5737009996/JhFEfdW7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEfdW7v?uid=5737009996&rl=1
-漫游宇宙星河-	5849678818	JhFEcgBwb	#齐明月才是迷惑行为大赏#明明是你傻为啥要拉着别人呕 ​	2020年08月26日 10:21		评论		https://weibo.com/5849678818/JhFEcgBwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEcgBwb?uid=5849678818&rl=1
剧荒甜小毒	5090548805	JhFEbrKlp	#齐明月才是迷惑行为大赏##以家人之名#“李尖尖你就是来跟我炫耀的”“你们老李家太欺负人了”一直以来其实都是齐明月自己自作多情 L剧荒甜小毒的微博视频 ​	2020年08月26日 10:21	198	342	780	https://weibo.com/5090548805/JhFEbrKlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEbrKlp?uid=5090548805&rl=1
娱乐圈探班	1312419972	JhFE9nHYR	#齐明月才是迷惑行为大赏#这难道不是一个正常人的反应吗，不应该凌霄有问题吗？不，牙医学姐喜欢凌霄他能看出来，齐明月9年呀，凌霄看不出来吗？这9年之所以一直和齐明月联系，竟是因为自己的妹妹，这原因搁谁谁心里不难受，说齐明月迷惑的都是上帝视觉吧。我看不出来李尖尖和凌霄有多甜，每次看到凌霄 ​  展开全文c	2020年08月26日 10:21	188	250	1753	https://weibo.com/1312419972/JhFE9nHYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFE9nHYR?uid=1312419972&rl=1
甜度满分FULLOFYOU	6636609888	JhFE2dOyN	#齐明月才是迷惑行为大赏#这个热搜买来干嘛……昨天的热搜被批评得还不够吗？打算加强洗脑？剧组的宣发疯了？ ​	2020年08月26日 10:20			8	https://weibo.com/6636609888/JhFE2dOyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFE2dOyN?uid=6636609888&rl=1
一颗大西瓜-0-	1833841071	JhFE0qfGR	#齐明月才是迷惑行为大赏# 齐明月应该生气，她应该去骂凌霄 ​	2020年08月26日 10:20	1		16	https://weibo.com/1833841071/JhFE0qfGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFE0qfGR?uid=1833841071&rl=1
目前最喜欢殷志源	7454810663	JhFDZ3i6t	#齐明月才是迷惑行为大赏#拜托了，不要为了黑而黑好吗。齐明月本身就很自卑，然后是自己自作多情了，可是难道难堪伤心之后就不能和最好的朋友发泄抱怨一下吗？设身处地一下很难吗？ ​	2020年08月26日 10:20			1	https://weibo.com/7454810663/JhFDZ3i6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDZ3i6t?uid=7454810663&rl=1
一只羊搬家了	5239180093	JhFDXyqk6	#齐明月才是迷惑行为大赏#还好我前几天弃剧了……这种剧情发展会被气死 ​	2020年08月26日 10:20			9	https://weibo.com/5239180093/JhFDXyqk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDXyqk6?uid=5239180093&rl=1
鱼鱼阿乐	5848513883	JhFDV8lNc	#齐明月才是迷惑行为大赏#就……为什么总上热搜？ ​	2020年08月26日 10:20		2	1	https://weibo.com/5848513883/JhFDV8lNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDV8lNc?uid=5848513883&rl=1
俐颖稀饭甜凯奶俊-	6582645191	JhFDUB5nL	#齐明月才是迷惑行为大赏#这反应明明就很正常啊编剧和男主的行为才是迷惑大赏  ​	2020年08月26日 10:20		评论		https://weibo.com/6582645191/JhFDUB5nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDUB5nL?uid=6582645191&rl=1
静候天神_阿逗	5180724286	JhFDSsC5z	#齐明月才是迷惑行为大赏#齐明月这个角色真的被各种看cut截图追剧的人，害惨了，完整追完的我觉得问题不大反应都很真实电视里的话，月亮算是尖尖第一个很要好的小姐妹〔你们没和自己姐妹吵过架，说过谁理谁谁是小狗的话吗，再说后面马上又和好然后就吃瓜看戏了〕〔明月产生误会，但 ​  展开全文c	2020年08月26日 10:20			16	https://weibo.com/5180724286/JhFDSsC5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDSsC5z?uid=5180724286&rl=1
青青壁纸馆	2787753401	JhFDQoxSA	表情包#齐明月才是迷惑行为大赏##搞笑幽默##轻松一刻##今日最佳##爱情# 说实话 从小到大只要我努力就没有得不到的除了爱情 ​	2020年08月26日 10:20		评论		https://weibo.com/2787753401/JhFDQoxSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDQoxSA?uid=2787753401&rl=1
奇趣综汇	1691941753	JhFDOFmOT	#齐明月才是迷惑行为大赏#摘自网友评论：“看网友讨论我迷惑了，为什么都在怪齐明月？我觉得她的反应很真实啊，放在你们自己身上会更生气吧。这件事错在凌霄吧，如果他当时说清楚再走就不会这样了。 ​”大家觉得这个观点对吗？ ​	2020年08月26日 10:20	146	180	344	https://weibo.com/1691941753/JhFDOFmOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDOFmOT?uid=1691941753&rl=1
