用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KKKslimmm	7185495925	Ji2XD5jnk	#少年之名总决赛#弟弟们冲！不容易呐，真的弟弟们实力和颜值都很高的！还有程潇导师今天也绝美（图来自三站子）#程潇梦幻紫碎钻云朵裙# ​	2020年08月28日 21:42		评论		https://weibo.com/7185495925/Ji2XD5jnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XD5jnk?uid=7185495925&rl=1
听听爱吃棒棒糖	7186301802	Ji2XCuPZj	#少年之名总决赛#原来总决赛了 ​	2020年08月28日 21:42		评论		https://weibo.com/7186301802/Ji2XCuPZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XCuPZj?uid=7186301802&rl=1
槜恓	3214287417	Ji2XBBwr5	#少年之名总决赛#酷 你好糊啊 ​	2020年08月28日 21:42			3	https://weibo.com/3214287417/Ji2XBBwr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XBBwr5?uid=3214287417&rl=1
今天Baekhyun娶我了吗	5581317834	Ji2XBiROy	#少年之名总决赛#假唱吗？ ​	2020年08月28日 21:42		评论		https://weibo.com/5581317834/Ji2XBiROy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XBiROy?uid=5581317834&rl=1
听CD追剧	6601183591	Ji2XB1fxG	#张艺兴口袋西装##少年之名总决赛#绅士型男张艺兴PD即将上线！黑西装造型妥妥的男神范儿，牛仔盾牌口袋精致中又不失休闲和活力，今晚总决赛又可以看张艺兴PD送少年们成团出道啦，我先没为敬！ ​	2020年08月28日 21:42			2	https://weibo.com/6601183591/Ji2XB1fxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XB1fxG?uid=6601183591&rl=1
漫漫追综路	6183821144	Ji2XApDdR	#少年之名总决赛#胡彦斌导师说，勺是他录过的最长的综艺节目！哈哈哈 L选秀哪些事的微博视频 ​	2020年08月28日 21:42			10	https://weibo.com/6183821144/Ji2XApDdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XApDdR?uid=6183821144&rl=1
钥桥西_	6102897498	Ji2XAu19y	#少年之名总决赛#苏勋伦。你是最棒的！！！！！！ ​	2020年08月28日 21:42		评论		https://weibo.com/6102897498/Ji2XAu19y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XAu19y?uid=6102897498&rl=1
大贝小贝都是贝贝	6307441415	Ji2XAacTD	#少年之名总决赛#两首决赛歌曲  郭震真的帅炸我啦！！！我全程follow郭震弟弟！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！ ​	2020年08月28日 21:42		评论		https://weibo.com/6307441415/Ji2XAacTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XAacTD?uid=6307441415&rl=1
aaaaaRingo	5310908402	Ji2Xzwo8O	#少年之名总决赛#终于有rs了弟弟们都很棒 加油哦 ​	2020年08月28日 21:42			7	https://weibo.com/5310908402/Ji2Xzwo8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xzwo8O?uid=5310908402&rl=1
杨昌熹6463274146	6463274146	Ji2XzwqeO	张艺兴发博：少年们今晚尽情享受#少年之名总决赛# ​	2020年08月28日 21:42		2	5	https://weibo.com/6463274146/Ji2XzwqeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XzwqeO?uid=6463274146&rl=1
圆圆小馨馨	6443851948	Ji2Xy3XL5	#少年之名总决赛#拜托杨超文  胡文煊  林染个一定要出道啊如果都出道了这个团我一定追 ​	2020年08月28日 21:42		评论		https://weibo.com/6443851948/Ji2Xy3XL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xy3XL5?uid=6443851948&rl=1
拜托不要下雨啦	6390304814	Ji2Xy8mFF	#苏勋伦坐椅子表演#太惨了#少年之名总决赛# ​	2020年08月28日 21:42			1	https://weibo.com/6390304814/Ji2Xy8mFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xy8mFF?uid=6390304814&rl=1
芒果捞小侦探	7473013166	Ji2XwlRA4	#少年之名总决赛#真心觉得好酷地说，热爱唱跳的少年伦伦子@少年之名-苏勋伦 即使腿受伤坐椅子上也要坚持完成舞台颤颤巍巍的样子太让人心疼，这一波眼泪赚得太值得了！#苏勋伦坐椅子表演# L音乐最潮流的微博视频 ​	2020年08月28日 21:42		评论		https://weibo.com/7473013166/Ji2XwlRA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XwlRA4?uid=7473013166&rl=1
一只小愿望	6077540552	Ji2XwmXXp	#少年之名总决赛#靠？我一直以为少年之名还没播？？？？ 2长沙·马栏山 ​	2020年08月28日 21:42		9	10	https://weibo.com/6077540552/Ji2XwmXXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XwmXXp?uid=6077540552&rl=1
时尚鹅冲浪	5693997416	Ji2XvFRxO	#张艺兴口袋西装##少年之名总决赛#张艺兴太帅了吧，黑西装勾勒利落身形，衬托沉稳气质，胸口的牛仔口袋和袖口的牛仔呼应，设计感爆棚，今天也是可以让人大喊我可以的张PD！今晚就是少年知名总决赛，有点迫不及待了～ ​	2020年08月28日 21:42			1	https://weibo.com/5693997416/Ji2XvFRxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XvFRxO?uid=5693997416&rl=1
娱乐三脚	3812178518	Ji2Xw5mBk	#少年之名总决赛#真心觉得好酷地说，热爱唱跳的少年伦伦子@少年之名-苏勋伦 即使腿受伤坐椅子上也要坚持完成舞台颤颤巍巍的样子太让人心疼，这一波眼泪赚得太值得了！#苏勋伦坐椅子表演# L娱乐三脚的微博视频 ​	2020年08月28日 21:42			5	https://weibo.com/3812178518/Ji2Xw5mBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xw5mBk?uid=3812178518&rl=1
饭饭sola	3925839267	Ji2Xw5oFK	#少年之名总决赛#徐振轩#徐振轩少年之名# 为了看徐振轩，我居然看这么冗长的直播，夹缝中找镜头 2南昌 ​	2020年08月28日 21:42			8	https://weibo.com/3925839267/Ji2Xw5oFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xw5oFK?uid=3925839267&rl=1
娱乐春秋	1883728221	Ji2Xv6C12	#少年之名总决赛#真心觉得好酷地说，热爱唱跳的少年伦伦子@少年之名-苏勋伦 即使腿受伤坐椅子上也要坚持完成舞台颤颤巍巍的样子太让人心疼，这一波眼泪赚得太值得了！#苏勋伦坐椅子表演# L娱乐春秋的微博视频 ​	2020年08月28日 21:42		评论		https://weibo.com/1883728221/Ji2Xv6C12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xv6C12?uid=1883728221&rl=1
三兔三兔开背虾	6012286495	Ji2XseQfD	#少年之名总决赛#林染出道吧 ​	2020年08月28日 21:41			2	https://weibo.com/6012286495/Ji2XseQfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XseQfD?uid=6012286495&rl=1
蓝色期限	7443744888	Ji2XqEsv1	#少年之名总决赛#林染一定要出道 ​	2020年08月28日 21:41		评论		https://weibo.com/7443744888/Ji2XqEsv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XqEsv1?uid=7443744888&rl=1
娱乐秘秘	6518000895	Ji2Xr2QI1	张艺兴#少年之名总决赛# 新鲜的#张艺兴# 出席少年之名 总决赛 #张艺兴少年之名制作人# L明星神秘人的微博视频 ​	2020年08月28日 21:41		1	14	https://weibo.com/6518000895/Ji2Xr2QI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xr2QI1?uid=6518000895&rl=1
a啊菱啊菱啊菱	6854108550	Ji2Xr2Tfp	#少年之名总决赛#看看我们全场最🉑 的可可伦，尽全力加油@少年之名-苏勋伦 ​	2020年08月28日 21:41			8	https://weibo.com/6854108550/Ji2Xr2Tfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xr2Tfp?uid=6854108550&rl=1
歪歪大大头针	2823383342	Ji2XptDnD	郑人予 🧜‍♂️#少年之名总决赛#人予<圆周率的志气> 个人+合唱cut舞蹈越来越顺了👍@少年之名-郑人予 #少年之名 郑人予# L歪歪大大头针的微博视频 ​	2020年08月28日 21:41	4		40	https://weibo.com/2823383342/Ji2XptDnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XptDnD?uid=2823383342&rl=1
网易娱乐频道	2674977220	Ji2XpxZ31	#少年之名总决赛# #张艺兴口袋西装#张艺兴@努力努力再努力x 最新造型释出，纯黑西装神秘优雅，拼接外套兼具精致个性，今晚的张pd格外令人心动 ​	2020年08月28日 21:41	418	221	1789	https://weibo.com/2674977220/Ji2XpxZ31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XpxZ31?uid=2674977220&rl=1
追星少女李思思	6592001023	Ji2XnqEDX	#张艺兴口袋西装##少年之名总决赛#绅士型男张艺兴PD即将上线！黑西装造型妥妥的男神范儿，牛仔盾牌口袋精致中又不失休闲和活力，今晚总决赛又可以看张艺兴PD送少年们成团出道啦，我先没为敬！ ​	2020年08月28日 21:41			3	https://weibo.com/6592001023/Ji2XnqEDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XnqEDX?uid=6592001023&rl=1
建设极地	6000456654	Ji2XjA5sl	#少年之名总决赛#其实我看上的那个一轮游 ​	2020年08月28日 21:41		评论		https://weibo.com/6000456654/Ji2XjA5sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XjA5sl?uid=6000456654&rl=1
仙女剧透君	5311001379	Ji2XjlM35	#张艺兴口袋西装##少年之名总决赛#张艺兴PD的黑西装造好鲨，满满的绅士总裁范，胸前的盾牌状口袋尤其特别！今天就是少年之名总决赛了，张艺兴PD又要送新一届少年们成团出道了，论铁血后盾只服张PD！ ​	2020年08月28日 21:41			18	https://weibo.com/5311001379/Ji2XjlM35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XjlM35?uid=5311001379&rl=1
初六201910	7313033801	Ji2Xjirad	#少年之名总决赛#冲啊 ​	2020年08月28日 21:41		评论		https://weibo.com/7313033801/Ji2Xjirad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xjirad?uid=7313033801&rl=1
温柔宠溺00026	7497889133	Ji2Xi6v3u	#少年之名总决赛# ​	2020年08月28日 21:41		评论		https://weibo.com/7497889133/Ji2Xi6v3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xi6v3u?uid=7497889133&rl=1
娱小赞	5359477474	Ji2XhemMm	#少年之名总决赛#勺决赛舞台有这一个身影真是太好哭了，今晚少年之名成团夜表演中@少年之名-苏勋伦 虽然因为腿伤不能站在队伍中和队友一起完成舞台，但是他选择以一把椅子为支撑点，坐在椅子上完成舞蹈动作，是金子总会发光的~希望现在pick伦伦子还不迟！#苏勋伦坐椅子表演#  ​  展开全文c	2020年08月28日 21:41		1	2	https://weibo.com/5359477474/Ji2XhemMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XhemMm?uid=5359477474&rl=1
是王三金耶	3234805632	Ji2XhhFXU	#少年之名总决赛#看看我们勺的孩子吧，他们值得 2北京 ​	2020年08月28日 21:41			6	https://weibo.com/3234805632/Ji2XhhFXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XhhFXU?uid=3234805632&rl=1
O地自嗨	6573091907	Ji2XgpAdE	#少年之名总决赛#啊啊啊啊啊啊啊啊啊啊啊啊啊啊 xm我可以 ​	2020年08月28日 21:41			1	https://weibo.com/6573091907/Ji2XgpAdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XgpAdE?uid=6573091907&rl=1
还是要早点睡觉哦	5225349954	Ji2Xfwi1a	#少年之名总决赛#这舞台很一般啊 ​	2020年08月28日 21:41			1	https://weibo.com/5225349954/Ji2Xfwi1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xfwi1a?uid=5225349954&rl=1
来运大师	6535665685	Ji2Xf9elX	#王俊凯是电竞男主吧#各位可以从自己的朋友，亲人，号码中验证，手机号码去掉前面三位号段看，一起讨论  号码里面有19/91、78/87、199、91、911、109、159、901、951，1009/9001/758/7008的女性，一定会出现以下五种情况：【第一种】：这个人如果结婚成家了，一定在家里非常的强势，家里的人都要听她 ​  展开全文c	2020年08月28日 21:41		5	134	https://weibo.com/6535665685/Ji2Xf9elX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xf9elX?uid=6535665685&rl=1
你管我__	5392350393	Ji2XdFqph	#少年之名总决赛#还没开始就结束了 ​	2020年08月28日 21:41		评论		https://weibo.com/5392350393/Ji2XdFqph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XdFqph?uid=5392350393&rl=1
我担和我睡	5773835672	Ji2Xd9xE8	#少年之名总决赛#左林杰冲啊妈妈爱你这个夏天非常感谢遇到你@少年之名-左林杰 这是我第一次认认真真追综艺，学会怎么kp，学会怎么打投，学会🍊 ，第一次了解饭圈。以后也要一直陪着你 ​	2020年08月28日 21:41		评论		https://weibo.com/5773835672/Ji2Xd9xE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xd9xE8?uid=5773835672&rl=1
贾的逗逗逗	7471040187	Ji2XbEEri	#少年之名总决赛#公布中心位候选的时候，插这么硬的广告也真是有你的 ​	2020年08月28日 21:41		评论		https://weibo.com/7471040187/Ji2XbEEri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XbEEri?uid=7471040187&rl=1
最近在粉白云的美翕	6177995126	Ji2Xb15mV	#少年之名总决赛#希望我的狐狸宝贝希侃C位出道 我们大厂男孩都要顶峰相见  圣恩和左叶也要加油！全部高位出道吧！ ​	2020年08月28日 21:41			21	https://weibo.com/6177995126/Ji2Xb15mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xb15mV?uid=6177995126&rl=1
Tsugua_	6141130714	Ji2X9xkah	#少年之名总决赛#来了就看帅哥胡文煊@少年之名-胡文煊 ​	2020年08月28日 21:41			5	https://weibo.com/6141130714/Ji2X9xkah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X9xkah?uid=6141130714&rl=1
-揽茝-	6128872999	Ji2X9BF4f	#少年之名总决赛#服装太随便了吧？？就像是某宝批发的一样丑不过帅哥还是帅的～ ​	2020年08月28日 21:41		评论		https://weibo.com/6128872999/Ji2X9BF4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X9BF4f?uid=6128872999&rl=1
偷懒没有好结果	5849153009	Ji2X92uAy	#少年之名总决赛#哦吼总决赛了没怎么看过那就压我知道的那几个出道吧不容易不容易啊 ​	2020年08月28日 21:41		评论		https://weibo.com/5849153009/Ji2X92uAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X92uAy?uid=5849153009&rl=1
初六201910	7313033801	Ji2X8msM8	#少年之名总决赛#超超超超超超超超级好听 ​	2020年08月28日 21:41		评论		https://weibo.com/7313033801/Ji2X8msM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X8msM8?uid=7313033801&rl=1
Keys做最快乐的小狗	1863416313	Ji2X84Toi	#少年之名总决赛#怎么会有这么难听的总决赛 ​	2020年08月28日 21:41		1	3	https://weibo.com/1863416313/Ji2X84Toi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X84Toi?uid=1863416313&rl=1
最爱是胡彦斌呐	5953941221	Ji2X5p6mv	#少年之名总决赛##胡彦斌这是我录过最长的综艺节目# 确实是不容易啊 终于成团啦！zqsg的胡老师可以好好休息一下啦... L微博综艺的微博视频 ​	2020年08月28日 21:41		评论		https://weibo.com/5953941221/Ji2X5p6mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X5p6mv?uid=5953941221&rl=1
lalalaLisa-n	7422045290	Ji2X4zc4y	#少年之名总决赛##戴燕妮少年之名表演嘉宾# 姐姐今天好稳啊，真的好厉害，来看看姐姐更多的舞台吧！戴燕妮姐姐原创《yolo》O网页链接 ​	2020年08月28日 21:40		评论		https://weibo.com/7422045290/Ji2X4zc4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X4zc4y?uid=7422045290&rl=1
人类为什么不冬眠	6094520497	Ji2X298JG	#少年之名总决赛# 林染出道吧 ​	2020年08月28日 21:40		评论		https://weibo.com/6094520497/Ji2X298JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X298JG?uid=6094520497&rl=1
_Biiiii毕雯珺Bevan_	6440898100	Ji2X0r2An	#少年之名总决赛# 真心希望左叶林染胡文煊可以出道，加油吧！🐛 ​	2020年08月28日 21:40		1		https://weibo.com/6440898100/Ji2X0r2An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X0r2An?uid=6440898100&rl=1
初六201910	7313033801	Ji2X0mFQY	#少年之名总决赛#今天歌好好听 ​	2020年08月28日 21:40		评论		https://weibo.com/7313033801/Ji2X0mFQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X0mFQY?uid=7313033801&rl=1
蒸鱼烁	6213173595	Ji2WYEyg2	#少年之名总决赛#球球了，让胡文煊 郭震 林染一起出道吧 ​	2020年08月28日 21:40		1	16	https://weibo.com/6213173595/Ji2WYEyg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WYEyg2?uid=6213173595&rl=1
intensionM	6003649002	Ji2WYjFhO	#少年之名总决赛#酷，我求你别给弟弟们弄电音 ​	2020年08月28日 21:40		1	4	https://weibo.com/6003649002/Ji2WYjFhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WYjFhO?uid=6003649002&rl=1
阿倩睡不醒-	5992320408	Ji2WXpiKP	#少年之名总决赛#妈呀 优酷粑粑终于舍得让少年之名上一次热搜了 要哭了 ​	2020年08月28日 21:40		评论		https://weibo.com/5992320408/Ji2WXpiKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WXpiKP?uid=5992320408&rl=1
其实我也想要一个	5992127409	Ji2WV99mZ	#少年之名总决赛#林染不出道我就卸载裤 ​	2020年08月28日 21:40		1	1	https://weibo.com/5992127409/Ji2WV99mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WV99mZ?uid=5992127409&rl=1
帅哥评鉴师	5717288241	Ji2WV995v	#少年之名总决赛#苏勋伦出道吧@少年之名-苏勋伦 ​	2020年08月28日 21:40		2	5	https://weibo.com/5717288241/Ji2WV995v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WV995v?uid=5717288241&rl=1
初六201910	7313033801	Ji2WUbvCU	#少年之名总决赛#林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌 ​	2020年08月28日 21:40		评论		https://weibo.com/7313033801/Ji2WUbvCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WUbvCU?uid=7313033801&rl=1
阿湫湫茶吱吱	6362210539	Ji2WSaJsQ	#少年之名总决赛#优酷你拿什么赔给苏勋伦，他十八岁参加《以团之名》，二十岁参加《少年之名》，你这么打压他 ​	2020年08月28日 21:40		评论		https://weibo.com/6362210539/Ji2WSaJsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WSaJsQ?uid=6362210539&rl=1
小陈不喝AD钙	7151682078	Ji2WRvOBf	少年之名刚看了下百分比，郑人予要爆冷啊#少年之名总决赛# ​	2020年08月28日 21:40		4	2	https://weibo.com/7151682078/Ji2WRvOBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WRvOBf?uid=7151682078&rl=1
ShowPro	7125858248	Ji2WQ2epo	#少年之名# ✖️ #ShowPro#@少年之名-郑人予 @少年之名-杨超文 @少年之名-崔少鹏 @少年之名-林染 @少年之名-圳南 @少年之名-苏勋伦 @少年之名-徐振轩｜《圆周率的志气》超燃live舞台让全场热血澎湃💥！蓝白少年的反转舞台魅力！少年们冲吧无所畏，向大家证明自己无限的志气！#少年之名总决赛# ​  展开全文c	2020年08月28日 21:40	1		1	https://weibo.com/7125858248/Ji2WQ2epo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WQ2epo?uid=7125858248&rl=1
