用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
噢卡士哈哈哈	5469473900	JeEvj5E8V	#TFBOYS网易云售票通道崩了#宝贝实火啊啊啊啊啊啊啊啊啊啊啊啊啊给我爱！！！！❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千 ​  展开全文c	2020年08月06日 13:55		评论		https://weibo.com/5469473900/JeEvj5E8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvj5E8V?uid=5469473900&rl=1
小烊的小洁	6171057387	JeEvj1gkb	#TFBOYS网易云售票通道崩了#不行啊 还没开始就结束了 ​	2020年08月06日 13:55		评论		https://weibo.com/6171057387/JeEvj1gkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvj1gkb?uid=6171057387&rl=1
小凯的丽丝女孩	7282571448	JeEvj1ed6	#TFBOYS网易云售票通道崩了#不是吧，好不容易抢到票，就崩了 ​	2020年08月06日 13:55			1	https://weibo.com/7282571448/JeEvj1ed6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvj1ed6?uid=7282571448&rl=1
0806AM城市的浪漫运作	6452687583	JeEvipCZm	#TFBOYS网易云售票通道崩了#直播的时候不崩就好 ​	2020年08月06日 13:55		评论		https://weibo.com/6452687583/JeEvipCZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvipCZm?uid=6452687583&rl=1
莳伍岁1823	6869163185	JeEvicp08	#TFBOYS网易云售票通道崩了#我……还没开始就挂了你这也太不行了。。。@网易云音乐 拜托822千万抗住 ​	2020年08月06日 13:55		评论		https://weibo.com/6869163185/JeEvicp08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvicp08?uid=6869163185&rl=1
玉竹之梦921	6819440324	JeEvibjDt	#TFBOYS网易云售票通道崩了##七载蟹守王俊凯# 抢个票居然崩了，那到时候直播课咋办 ​	2020年08月06日 13:55		评论		https://weibo.com/6819440324/JeEvibjDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvibjDt?uid=6819440324&rl=1
沉迷凯色·	6661264746	JeEvibhJQ	#TFBOYS网易云售票通道崩了#22号千万别崩啊 ​	2020年08月06日 13:55		评论		https://weibo.com/6661264746/JeEvibhJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvibhJQ?uid=6661264746&rl=1
被爱的四叶草_DD	5235590615	JeEvi80oD	#TFBOYS网易云售票通道崩了#我咋就那么快呢 ​	2020年08月06日 13:55		评论		https://weibo.com/5235590615/JeEvi80oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvi80oD?uid=5235590615&rl=1
坠落还有海海海	6633985253	JeEvhBSux	#TFBOYS网易云售票通道崩了#？就这就崩了？演唱会咋办？ ​	2020年08月06日 13:55		评论		https://weibo.com/6633985253/JeEvhBSux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvhBSux?uid=6633985253&rl=1
多加珍珠不要布丁	6884697348	JeEvhBRRG	#TFBOYS网易云售票通道崩了#  还是来关注一下@TFBOYS-王源 的新EP四百击吧！ ​	2020年08月06日 13:55			3	https://weibo.com/6884697348/JeEvhBRRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvhBRRG?uid=6884697348&rl=1
忒伊亚的银河系	5886260430	JeEvh1z8v	#TFBOYS网易云售票通道崩了#22号你要敢崩，把你搞成3月的钉钉你信不信@网易云音乐 ​	2020年08月06日 13:55		评论		https://weibo.com/5886260430/JeEvh1z8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvh1z8v?uid=5886260430&rl=1
亲爱的啵啵吖	6739893506	JeEvh1yxC	靠#TFBOYS网易云售票通道崩了# 2茂名 ​	2020年08月06日 13:55		评论		https://weibo.com/6739893506/JeEvh1yxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvh1yxC?uid=6739893506&rl=1
小鼻不闭麦	7305636429	JeEvh0t5u	#TFBOYS网易云售票通道崩了#牛 ​	2020年08月06日 13:55		评论		https://weibo.com/7305636429/JeEvh0t5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvh0t5u?uid=7305636429&rl=1
香草味丶布丁c	6453797294	JeEvgFjP2	#TFBOYS网易云售票通道崩了#真的是 ​	2020年08月06日 13:55		评论		https://weibo.com/6453797294/JeEvgFjP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvgFjP2?uid=6453797294&rl=1
嘻硒熙翕咭	6478239094	JeEvgnJG2	#TFBOYS网易云售票通道崩了#？？？我感觉我很顺利哈哈哈哈哈哈哈哈 ​	2020年08月06日 13:55		评论		https://weibo.com/6478239094/JeEvgnJG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvgnJG2?uid=6478239094&rl=1
帝国_风云	6341908823	JeEvgmCKu	#TFBOYS网易云售票通道崩了#没开始就崩了  真的好没出息 ​	2020年08月06日 13:55		1	3	https://weibo.com/6341908823/JeEvgmCKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvgmCKu?uid=6341908823&rl=1
元气少男TFB	6256466611	JeEvfvAOk	#TFBOYS网易云售票通道崩了##李飞 没有心# 飞飞真实看准了学生没有钱 ​	2020年08月06日 13:55			1	https://weibo.com/6256466611/JeEvfvAOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvfvAOk?uid=6256466611&rl=1
kinna家的猪	7371247067	JeEvfuv91	#TFBOYS网易云售票通道崩了#买了买了希望观看那天别崩 ​	2020年08月06日 13:55		评论		https://weibo.com/7371247067/JeEvfuv91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvfuv91?uid=7371247067&rl=1
CZS爱添福宝	7305147774	JeEvftnuc	#TFBOYS网易云售票通道崩了#当天别崩啊！ ​	2020年08月06日 13:55		评论		https://weibo.com/7305147774/JeEvftnuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvftnuc?uid=7305147774&rl=1
草莓味的明玉	6645776877	JeEvff6qd	#TFBOYS网易云售票通道崩了#给爷挺住  撑住，我怕到时候看演唱会崩了，网易云爹  快弄弄后台！我怕我买了票都进不去直播那我就哭了 ​	2020年08月06日 13:55		2	13	https://weibo.com/6645776877/JeEvff6qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvff6qd?uid=6645776877&rl=1
甜味夹心橙	7310729614	JeEvfbMn2	#TFBOYS网易云售票通道崩了##天气即天意#买的还挺顺利就是李飞太狗了~ ​	2020年08月06日 13:55			1	https://weibo.com/7310729614/JeEvfbMn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvfbMn2?uid=7310729614&rl=1
邬童甜品店	6581582096	JeEvfaGmn	#TFBOYS网易云售票通道崩了#直播别崩 我谢谢你 网易云真的成网抑云了 ​	2020年08月06日 13:55		评论		https://weibo.com/6581582096/JeEvfaGmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvfaGmn?uid=6581582096&rl=1
江琳追国际巨星TFB	7374662865	JeEvez33K	#TFBOYS网易云售票通道崩了#抢完了来逛逛 ​	2020年08月06日 13:55		评论		https://weibo.com/7374662865/JeEvez33K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvez33K?uid=7374662865&rl=1
Lwaiw祁然	5880723398	JeEvejF7e	#TFBOYS网易云售票通道崩了#这才六号，二十二号演唱会那天你要这么办啊啊啊啊网易云你不太行啊啊啊啊啊啊 ​	2020年08月06日 13:55		评论		https://weibo.com/5880723398/JeEvejF7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvejF7e?uid=5880723398&rl=1
yyqx的仙女鹤	6353849439	JeEvejDhw	#TFBOYS网易云售票通道崩了#谁要三十的出一张 ​	2020年08月06日 13:55		8	4	https://weibo.com/6353849439/JeEvejDhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvejDhw?uid=6353849439&rl=1
LkiKYX	5897740403	JeEvejCS7	#TFBOYS网易云售票通道崩了#难搞哦～22号千万不要崩了🙏 ​	2020年08月06日 13:55			2	https://weibo.com/5897740403/JeEvejCS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvejCS7?uid=5897740403&rl=1
糖甜分仨点儿	5669140393	JeEve5lHi	#TFBOYS网易云售票通道崩了#？幸好我早进去 ​	2020年08月06日 13:55		评论		https://weibo.com/5669140393/JeEve5lHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEve5lHi?uid=5669140393&rl=1
小小源W	6733404566	JeEve5kkH	#TFBOYS网易云售票通道崩了#要好好的哦 2曲靖 ​	2020年08月06日 13:55		评论		https://weibo.com/6733404566/JeEve5kkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEve5kkH?uid=6733404566&rl=1
添福宝的小橙妮儿0806	5659354178	JeEve23jz	#TFBOYS网易云售票通道崩了#22号要撑住 ​	2020年08月06日 13:55		评论		https://weibo.com/5659354178/JeEve23jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEve23jz?uid=5659354178&rl=1
k少年的征途是星辰大海	6628061272	JeEvdFOQH	#TFBOYS网易云售票通道崩了#买完了的我哈哈哈哈 ​	2020年08月06日 13:55		评论		https://weibo.com/6628061272/JeEvdFOQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvdFOQH?uid=6628061272&rl=1
瞎逼逼的小猴子	5520427036	JeEvdtGKV	#TFBOYS网易云售票通道崩了#哈哈哈哈哈哈，我刚下载的网易云呢 ​	2020年08月06日 13:55		评论		https://weibo.com/5520427036/JeEvdtGKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvdtGKV?uid=5520427036&rl=1
阿丹给啵啵一个啵啵	3638314915	JeEvdsC51	#TFBOYS网易云售票通道崩了#今天崩还好，822别崩就行，822请稳住 ​	2020年08月06日 13:55		1	25	https://weibo.com/3638314915/JeEvdsC51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvdsC51?uid=3638314915&rl=1
·凯蟹热戀ing·	6124364441	JeEvdqqgd	#TFBOYS网易云售票通道崩了##七载蟹守王俊凯# 这才刚刚开始 ​	2020年08月06日 13:55			7	https://weibo.com/6124364441/JeEvdqqgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvdqqgd?uid=6124364441&rl=1
舞台下的荧光棒	3986258840	JeEvdc6Kg	#TFBOYS网易云售票通道崩了#来欣赏帅哥吧马上不仅有七周年帅哥的绝美舞台还有新的电影《749局》上映哦～ ​	2020年08月06日 13:55			4	https://weibo.com/3986258840/JeEvdc6Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvdc6Kg?uid=3986258840&rl=1
落单星辰收藏家_	5710799068	JeEvd9Ulp	#TFBOYS网易云售票通道崩了#？？？？这么快 ​	2020年08月06日 13:55		评论		https://weibo.com/5710799068/JeEvd9Ulp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvd9Ulp?uid=5710799068&rl=1
番薯拌草莓	7240823558	JeEvcgFe9	#TFBOYS网易云售票通道崩了#哈哈哈，帝国还是那个帝国 ​	2020年08月06日 13:55			1	https://weibo.com/7240823558/JeEvcgFe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvcgFe9?uid=7240823558&rl=1
Karry的欣怡呀	3794292424	JeEvcesbV	#TFBOYS网易云售票通道崩了#为了看还特意下个网易云 2安顺·镇宁布依族苗族自治县 ​	2020年08月06日 13:55		1	7	https://weibo.com/3794292424/JeEvcesbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvcesbV?uid=3794292424&rl=1
炸裂易膨胀	5999734786	JeEvcdnOT	#TFBOYS网易云售票通道崩了#啊 ？我是买到了吧 不是假的吧 ​	2020年08月06日 13:55		5	12	https://weibo.com/5999734786/JeEvcdnOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvcdnOT?uid=5999734786&rl=1
Xinchang_Zhou	7025652047	JeEvc09FR	#TFBOYS网易云售票通道崩了#飞飞想钱想疯了请问我可以付现金吗 ​	2020年08月06日 13:55		11	14	https://weibo.com/7025652047/JeEvc09FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvc09FR?uid=7025652047&rl=1
蓝星星是王俊凯眼睛	6035411460	JeEvbF1IL	#TFBOYS网易云售票通道崩了#期待王俊凯 2天水 ​	2020年08月06日 13:55			5	https://weibo.com/6035411460/JeEvbF1IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvbF1IL?uid=6035411460&rl=1
配你刚好Lee	5239668115	JeEvbDWKt	#TFBOYS网易云售票通道崩了#买了票才知道，高会不用买，想出一张三十的 ​	2020年08月06日 13:55		评论		https://weibo.com/5239668115/JeEvbDWKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvbDWKt?uid=5239668115&rl=1
木登橙子	1567116245	JeEvbpDPC	#TFBOYS网易云售票通道崩了#咋整啊822你给我给点力啊@网易云音乐 ​	2020年08月06日 13:55		评论		https://weibo.com/1567116245/JeEvbpDPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvbpDPC?uid=1567116245&rl=1
黑黑滴黑妹儿	5590135364	JeEvb82D2	#TFBOYS网易云售票通道崩了#所以大家买票都填了那个购票人信息吗？填不填有什么影响吗？ ​	2020年08月06日 13:55		14	6	https://weibo.com/5590135364/JeEvb82D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvb82D2?uid=5590135364&rl=1
一米八的用户	5263909779	JeEvb81Og	#TFBOYS网易云售票通道崩了#幸亏买的快 ​	2020年08月06日 13:55		评论		https://weibo.com/5263909779/JeEvb81Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvb81Og?uid=5263909779&rl=1
玺子哥和奶龙	6789741112	JeEvb5Py9	#TFBOYS网易云售票通道崩了#幸好我抢到了！ 2临沂 ​	2020年08月06日 13:55		评论		https://weibo.com/6789741112/JeEvb5Py9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvb5Py9?uid=6789741112&rl=1
恬源挚臻	5849539138	JeEvaeOkL	#TFBOYS网易云售票通道崩了#这你就崩了？！还没开始呢好吗！今年直播还能看成吗 ​	2020年08月06日 13:55		评论		https://weibo.com/5849539138/JeEvaeOkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvaeOkL?uid=5849539138&rl=1
他是我的小俊同学呐	6491654945	JeEv9Day8	#TFBOYS网易云售票通道崩了#直播千万别崩就行了，我谢谢你全家 ​	2020年08月06日 13:55		评论		https://weibo.com/6491654945/JeEv9Day8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv9Day8?uid=6491654945&rl=1
千玺记嘚穿秋裤	6659859905	JeEv9zQI1	#TFBOYS网易云售票通道崩了#我们家真的不是盖的！ ​	2020年08月06日 13:55		评论		https://weibo.com/6659859905/JeEv9zQI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv9zQI1?uid=6659859905&rl=1
儿子们太可爱了呜呜	5316438334	JeEv9hb53	#TFBOYS网易云售票通道崩了#我买完了 ​	2020年08月06日 13:55			1	https://weibo.com/5316438334/JeEv9hb53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv9hb53?uid=5316438334&rl=1
抵达你的星球_	6873637201	JeEv93YsE	#TFBOYS网易云售票通道崩了#幸亏我买的早 ​	2020年08月06日 13:55		评论		https://weibo.com/6873637201/JeEv93YsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv93YsE?uid=6873637201&rl=1
tanpopo77	5831219810	JeEv93XR7	#TFBOYS网易云售票通道崩了#刚刚买了呀哈哈哈哈哈哈哈哈虽然也不知道什么乱七八糟的规定，但是单人镜头，就只能买158了@TFBOYS-易烊千玺 2广州·同德围 ​	2020年08月06日 13:55		评论		https://weibo.com/5831219810/JeEv93XR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv93XR7?uid=5831219810&rl=1
202003宝藏男孩	7399539800	JeEv91Lds	#TFBOYS网易云售票通道崩了#呵呵呵哒 ​	2020年08月06日 13:55		评论		https://weibo.com/7399539800/JeEv91Lds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv91Lds?uid=7399539800&rl=1
三江江鸭	5967076747	JeEv8Fyxr	#TFBOYS网易云售票通道崩了#拜托你8月22日别崩！🙏🙏🙏 ​	2020年08月06日 13:55		评论		https://weibo.com/5967076747/JeEv8Fyxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv8Fyxr?uid=5967076747&rl=1
耿耿余淮0212	5869790333	JeEv8mQmA	#TFBOYS网易云售票通道崩了#如果158可以看王俊凯后台换衣服，那我愿意！TFBOYS#tfboys日光旅行七周年演唱会# 2广州 ​	2020年08月06日 13:55		27	45	https://weibo.com/5869790333/JeEv8mQmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv8mQmA?uid=5869790333&rl=1
玺子哥的小鹤儿儿儿	6375714747	JeEv8mPWK	#TFBOYS网易云售票通道崩了#哦吼 感觉是基操了 每年都卡突然想起来我还没买，赶紧去哈哈哈哈哈哈哈 ​	2020年08月06日 13:55		评论		https://weibo.com/6375714747/JeEv8mPWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv8mPWK?uid=6375714747&rl=1
慕语无声	5922887516	JeEv8mOIX	#TFBOYS网易云售票通道崩了#这就崩了，8.22怎么办啊 ​	2020年08月06日 13:55		评论		https://weibo.com/5922887516/JeEv8mOIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv8mOIX?uid=5922887516&rl=1
-会不会有一天-	5666769748	JeEv8aImE	#TFBOYS网易云售票通道崩了#希望8.22别崩了要不然真的买了个寂寞 ​	2020年08月06日 13:55			4	https://weibo.com/5666769748/JeEv8aImE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv8aImE?uid=5666769748&rl=1
yyqx的仙女鹤	6353849439	JeEv7z5Fw	#TFBOYS网易云售票通道崩了#谁要三十的，出一张 ​	2020年08月06日 13:55		评论		https://weibo.com/6353849439/JeEv7z5Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv7z5Fw?uid=6353849439&rl=1
TF之捕获小烊	6454079995	JeEv7wSbL	#TFBOYS网易云售票通道崩了#意料之中罢了 ​	2020年08月06日 13:55		评论		https://weibo.com/6454079995/JeEv7wSbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv7wSbL?uid=6454079995&rl=1
南城旧梦77	6317770333	JeEv7uFlS	#TFBOYS网易云售票通道崩了#这才开始就崩了？22号撑不住帝国姐姐可是会骂人的。 ​	2020年08月06日 13:55			1	https://weibo.com/6317770333/JeEv7uFlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv7uFlS?uid=6317770333&rl=1
呆呆呆呆呆司ki	2669707015	JeEv6FPlO	#TFBOYS网易云售票通道崩了#想起前年被502支配的恐惧 ​	2020年08月06日 13:55		评论		https://weibo.com/2669707015/JeEv6FPlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv6FPlO?uid=2669707015&rl=1
火光微亮	2688160985	JeEv6AlXS	#TFBOYS网易云售票通道崩了#又不是线下为啥要那么多个人信息啊？不回拿去买又赚一笔吧 ​	2020年08月06日 13:55		2		https://weibo.com/2688160985/JeEv6AlXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv6AlXS?uid=2688160985&rl=1
透明路人	1872492714	JeEv66CAs	#TFBOYS网易云售票通道崩了#帝国 🐂🍺就完事儿 ​	2020年08月06日 13:55			2	https://weibo.com/1872492714/JeEv66CAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv66CAs?uid=1872492714&rl=1
兔_Estella	5816971220	JeEv5puAL	#TFBOYS网易云售票通道崩了#幸亏我买的早 ​	2020年08月06日 13:55		5	16	https://weibo.com/5816971220/JeEv5puAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv5puAL?uid=5816971220&rl=1
wjk慢慢喜欢	6464081163	JeEv58Zew	#TFBOYS网易云售票通道崩了#帝国牛🐮啤帝国实红 ​	2020年08月06日 13:55		评论		https://weibo.com/6464081163/JeEv58Zew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv58Zew?uid=6464081163&rl=1
娥吥吸引-友	7456220823	JeEv4xm6g	#TFBOYS网易云售票通道崩了#  你不知道他们是怎么上热搜的哈哈哈哈哈哈哈反正我不会买，因为那时我要上课 ​	2020年08月06日 13:55		1		https://weibo.com/7456220823/JeEv4xm6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv4xm6g?uid=7456220823&rl=1
今天俊俊单飞了嘛0921	6984687766	JeEv4eF7s	#TFBOYS网易云售票通道崩了#就这#七载蟹守王俊凯# 2合肥·长丰县 ​	2020年08月06日 13:55		评论		https://weibo.com/6984687766/JeEv4eF7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv4eF7s?uid=6984687766&rl=1
