用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叫我出去吃饭	6677505340	Jcvlbmx6E	#乘风破浪的查分现场# 满屏锦鲤为考生带去欧气，希望这届高考的学弟学妹们都能有自己理想的成绩 ​	2020年07月23日 10:55		评论		https://weibo.com/6677505340/Jcvlbmx6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvlbmx6E?uid=6677505340&rl=1
娱乐圈记忆	2122132705	Jcvlb4V0V	#乘风破浪的查分现场#又是一年高考查分季，查分前坐立难安，极度紧张是不是屏幕那头的你，查分的手微微颤抖，想看又不敢看，希望大家锦鲤附身，查出好成绩！ O网页链接 ​	2020年07月23日 10:55			1	https://weibo.com/2122132705/Jcvlb4V0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvlb4V0V?uid=2122132705&rl=1
艾米你是嘉	6634459712	JcvkZ0h19	#乘风破浪的查分现场# 希望以后的自己逢考必过，锦鲤附体鸭！！！ ​	2020年07月23日 10:54		评论		https://weibo.com/6634459712/JcvkZ0h19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkZ0h19?uid=6634459712&rl=1
香蕉皮伯伯	7479724254	JcvkTmakc	#乘风破浪的查分现场# 哈哈哈哈哈哈哈点击视频收获快乐，我本来激动的心颤抖的手突然就放松了，希望今年高考的小伙伴们都能跟超越妹妹一样成为锦鲤！O网页链接 ​	2020年07月23日 10:54		评论		https://weibo.com/7479724254/JcvkTmakc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkTmakc?uid=7479724254&rl=1
娱圈男神女神	2145207197	JcvkDlsKe	#乘风破浪的查分现场#又是一年高考查分季，查分前坐立难安，极度紧张是不是屏幕那头的你，查分的手微微颤抖，想看又不敢看，希望大家锦鲤附身，查出好成绩！ O网页链接 ​	2020年07月23日 10:54			1	https://weibo.com/2145207197/JcvkDlsKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkDlsKe?uid=2145207197&rl=1
娱乐星娱酱	2448613612	JcvktAheR	#乘风破浪的查分现场#，只要你放轻松，查分的跌宕起伏和大落大起就吓不到你，最终决定人生的，不是你现在查到的分数，而是未来付出的汗水！ O网页链接 ​	2020年07月23日 10:53		评论		https://weibo.com/2448613612/JcvktAheR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvktAheR?uid=2448613612&rl=1
缘之来了	6854779841	JcvkrgMEI	#乘风破浪的查分现场# 突然发现自己错过了很多快乐的时光，原来高考查分有这么多乐趣，乘风破浪的姐姐太幽默了，哈哈哈O网页链接 ​	2020年07月23日 10:53		评论		https://weibo.com/6854779841/JcvkrgMEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkrgMEI?uid=6854779841&rl=1
嘟噜嘟噜吶	7119289721	JcvkqBRay	#乘风破浪的查分现场#哈哈哈哈哈哈这视频搞笑，而且看完，希望我是锦鲤，这样我就可以开心了，期待高考有个好成绩O网页链接 ​	2020年07月23日 10:53		评论		https://weibo.com/7119289721/JcvkqBRay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkqBRay?uid=7119289721&rl=1
善良的一全凤	6697091832	Jcvkqmrar	#乘风破浪的查分现场#  一年一度的高考查分现场来了，这一届真的是乘风破浪了，发一波锦鲤希望考生们都能取得好成绩 ​	2020年07月23日 10:53	11	2	25	https://weibo.com/6697091832/Jcvkqmrar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvkqmrar?uid=6697091832&rl=1
娱乐火火	2456389110	Jcvki3UuO	#乘风破浪的查分现场#努力终有收获，付出都有回报，祝愿大家都学有所成，查分好运爆棚，进入理想的大学。 O网页链接 ​	2020年07月23日 10:53		评论		https://weibo.com/2456389110/Jcvki3UuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvki3UuO?uid=2456389110&rl=1
枯木逢春又夏秋冬	7310108187	Jcvki7dF9	#乘风破浪的查分现场#  有点小激动啊！我想要大声尖叫一会！希望我能够欧气爆棚，查出好的成绩！要求不高！上了大学就好！哈哈哈 ​	2020年07月23日 10:53		评论		https://weibo.com/7310108187/Jcvki7dF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvki7dF9?uid=7310108187&rl=1
蜜桃乌龙茶吖吖	6221891671	JcvkfrwaL	#乘风破浪的查分现场# 没有高考之前总觉得高考是人生中最重要的一个坎，但是当你经历了之后才发现高考只是一次小小的考验，更大的考验还在后面。无论如何，希望考生都能取得好成绩。 ​	2020年07月23日 10:53		评论		https://weibo.com/6221891671/JcvkfrwaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkfrwaL?uid=6221891671&rl=1
孔双妍	3248381242	JcvkcbuQC	#乘风破浪的查分现场#我记得那天老师招呼我和妹妹还有两个同学去帮老师干活当着老师面查的分数当时看过了500超级兴奋妹妹兴奋的还拉起了一个男生的手（哈哈哈哈  超级好的一个朋友）但可惜的是最后还是没跟妹妹一个学校 ​	2020年07月23日 10:53		4	4	https://weibo.com/3248381242/JcvkcbuQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkcbuQC?uid=3248381242&rl=1
拉手可以吗	7467544256	Jcvk6BKwt	#乘风破浪的查分现场# 希望这份锦鲤能够给查分的学弟学妹带去欧气，加油，祝你们乘风破浪，分数比预料的高得多 ​	2020年07月23日 10:52		评论		https://weibo.com/7467544256/Jcvk6BKwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvk6BKwt?uid=7467544256&rl=1
苍颜白t发	7395942927	JcvjYBYqX	#乘风破浪的查分现场# 哈哈哈，这个查分环节也好搞笑了吧，一年一度的高考查分正在上演 希望每个人都能查到好成绩O网页链接 ​	2020年07月23日 10:52		评论		https://weibo.com/7395942927/JcvjYBYqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjYBYqX?uid=7395942927&rl=1
笨蛋肚肚	5892837360	JcvjOy6iy	#乘风破浪的查分现场#  人生能有几次高考，没有经历过高考的人生，是不完整的。青春一去不复返，所以你们一定要考出高分啊。不要让自己的努力白费。 ​	2020年07月23日 10:52		评论		https://weibo.com/5892837360/JcvjOy6iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjOy6iy?uid=5892837360&rl=1
璐璐你说呢	7086181628	JcvjD3XcH	#乘风破浪的查分现场#哈哈哈哈哈哈这视频搞笑，看完感觉自己的高考分没这么可怕了，愿我们都能乘风破浪O网页链接 ​	2020年07月23日 10:51		评论		https://weibo.com/7086181628/JcvjD3XcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjD3XcH?uid=7086181628&rl=1
王小豪同学哇	7480328973	JcvjtgAIg	#乘风破浪的查分现场#我今年刚高考结束啊希望锦鲤附体考个好分数，小伙伴们都紧张得不得了，开始失眠，和乘风破浪一起查分吧O网页链接 ​	2020年07月23日 10:51		评论		https://weibo.com/7480328973/JcvjtgAIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjtgAIg?uid=7480328973&rl=1
走在黄山的小路上	7398833217	JcvjewbFC	#乘风破浪的查分现场#想知道锦鲤会是哪个？这个查分现场也太搞笑了，强烈推荐大家点开看 O网页链接 ​	2020年07月23日 10:50		评论		https://weibo.com/7398833217/JcvjewbFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjewbFC?uid=7398833217&rl=1
世间始终你好乍喜心情	7478778078	JcviDgau8	#乘风破浪的查分现场#  希望每个人都有锦鲤般的运气，加油吧！无高考，不青春。查分的时候也要保持开心呀，希望这个视频给你带来快乐与好运哦O网页链接 ​	2020年07月23日 10:49		评论		https://weibo.com/7478778078/JcviDgau8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcviDgau8?uid=7478778078&rl=1
苦尽甘不来嘛	7309933830	Jcvix3Y1b	#乘风破浪的查分现场#  希望我的弟弟妹妹们，高考成绩都能如他们所愿，有好的回报！ ​	2020年07月23日 10:48		评论		https://weibo.com/7309933830/Jcvix3Y1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvix3Y1b?uid=7309933830&rl=1
海云凡梦恨松门	7406990912	JcvitfB4l	#乘风破浪的查分现场#  这个视频太搞笑了，之前看还不觉得，也太欢乐了吧O网页链接 ​	2020年07月23日 10:48		评论		https://weibo.com/7406990912/JcvitfB4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvitfB4l?uid=7406990912&rl=1
麻辣烫加饺子	6247906188	Jcvi96KeG	#乘风破浪的查分现场# 祝所有高考学子都能金榜题名！祝你们欧气爆棚，考出理想的成绩 上自己所想上的大学。 ​	2020年07月23日 10:47		评论		https://weibo.com/6247906188/Jcvi96KeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvi96KeG?uid=6247906188&rl=1
小恶魔芹芹	6326739995	JcvhYf6cz	#乘风破浪的查分现场# 学渣查成绩前后对比可笑死我了，哪位大佬剪辑的乘风破浪版高考查分搞笑视频，剪辑得太好了，笑得我肚子痛O网页链接 ​	2020年07月23日 10:47		评论		https://weibo.com/6326739995/JcvhYf6cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhYf6cz?uid=6326739995&rl=1
要举高高啊	5997680282	JcvhX4g5v	#乘风破浪的查分现场#  愿你们把平日里所有的欧气都放在高考成绩上面，一定要成功，千万不能失败，祝你们欧皇附体，冲冲冲。 ​	2020年07月23日 10:47		评论		https://weibo.com/5997680282/JcvhX4g5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhX4g5v?uid=5997680282&rl=1
旺仔牛奶必然可以养乐多	7308794691	JcvhPBsho	#乘风破浪的查分现场#  猝不及防的高考查分终于到来了，虽然高考很难，但锦鲤好运不会缺席，宝贝们，一定会有好成绩 ​	2020年07月23日 10:47		评论		https://weibo.com/7308794691/JcvhPBsho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhPBsho?uid=7308794691&rl=1
寻寻皆安	5888518734	JcvhKjyYn	#乘风破浪的查分现场#  我要祝所有的高考生都会欧气满满，考出理想的成绩！加油鸭！ ​	2020年07月23日 10:47			7	https://weibo.com/5888518734/JcvhKjyYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhKjyYn?uid=5888518734&rl=1
我的鸿猪猪啊	7474159310	JcvhhFQ9i	#乘风破浪的查分现场#  高考已经告一段落了，马上就要查分数了，想想都替你们紧张。希望你们高考能够金榜题名，加油呀。 ​	2020年07月23日 10:45		评论		https://weibo.com/7474159310/JcvhhFQ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhhFQ9i?uid=7474159310&rl=1
庄公晓梦迷蝴蝶	7479457805	JcvgO99NU	#乘风破浪的查分现场# 高考和青春都是一样的，在这个过程中肯定有满足，就会有遗憾，但是希望明天大家还是可以锦鲤附身，得偿所愿！ ​	2020年07月23日 10:44		评论		https://weibo.com/7479457805/JcvgO99NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgO99NU?uid=7479457805&rl=1
甜星球日报社	6838099484	JcvfRAil8	#乘风破浪的查分现场#你还记得当年高考查分时在做什么吗？我淡定地吃完了烧烤 ​​​	2020年07月23日 10:42	466	2544	11644	https://weibo.com/6838099484/JcvfRAil8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfRAil8?uid=6838099484&rl=1
岁月峥嵘你我终将成家	6270006701	JcvfG6bmU	#乘风破浪的查分现场# 这个视频是真实的反映了大家的内心，当初我查高考成绩的时候，跟视频里所展现的一般无二，当年的青春已过去，希望新一代越来越好。O网页链接 ​	2020年07月23日 10:41		评论		https://weibo.com/6270006701/JcvfG6bmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfG6bmU?uid=6270006701&rl=1
泽泽冲冲冲	7381643225	Jcvfdrniv	#乘风破浪的查分现场#看了视频，觉得好搞笑哈哈哈，高考查分也可以很欢乐，希望今年高考学生能够超常发挥，锦鲤围绕，有个好成绩 ​	2020年07月23日 10:40		评论		https://weibo.com/7381643225/Jcvfdrniv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvfdrniv?uid=7381643225&rl=1
晚晚睡觉了吗	3811011230	Jcvf31tQW	#乘风破浪的查分现场#高分喷雾，喷喷喷，每一个高考生每门课都是满分，大家都超常发挥呢。 ​	2020年07月23日 10:40		评论		https://weibo.com/3811011230/Jcvf31tQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvf31tQW?uid=3811011230&rl=1
苦尽甘不来嘛	7309933830	JcveRuU5M	#乘风破浪的查分现场#  怎么会这么搞笑呢，为啥我当年高考的时候快乐没有那么多？哈哈哈O网页链接 ​	2020年07月23日 10:39		评论		https://weibo.com/7309933830/JcveRuU5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveRuU5M?uid=7309933830&rl=1
致命伤的暴击	6759933395	JcveGzYQp	#乘风破浪的查分现场#  高考锦鲤好好努力冲鸭!我会一直给你们加油打气，衷心祝愿你们考上理想的大学！ ​	2020年07月23日 10:39		1		https://weibo.com/6759933395/JcveGzYQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveGzYQp?uid=6759933395&rl=1
吉林共青团	2762892110	Jcveq4tZY	#吉团分享# 【男孩得知考99分笑出表情包】#乘风破浪的查分现场# 近日，湖南衡阳，一段小男孩得知考了99分后仰天大笑的视频走红网络。视频中，男孩一边拿着卷子一边哈哈大笑，最后还忍不住地捧着后桌同学的脸传达自己的喜悦。 L吉林共青团的微博视频 ​	2020年07月23日 10:38	2	1	13	https://weibo.com/2762892110/Jcveq4tZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcveq4tZY?uid=2762892110&rl=1
晚归执灯	7463484937	JcvellMU9	#乘风破浪的查分现场#时间过得太快了，今天就是高考查分的日子，虽然我都已经是个老学姐了，但是听到高考查分还是会紧张哈哈哈。 ​	2020年07月23日 10:38		评论		https://weibo.com/7463484937/JcvellMU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvellMU9?uid=7463484937&rl=1
最爱从快亚	6650699870	Jcvehbr4F	#乘风破浪的查分现场# 相信很多小伙伴在查分之前都紧张死了，希望看完了这个视频之后能放松心态，毕竟这视频搞笑哈哈哈希望你们都能乘风破浪 ​	2020年07月23日 10:38		评论		https://weibo.com/6650699870/Jcvehbr4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvehbr4F?uid=6650699870&rl=1
苦海翻起浮沉事	6759933277	JcvdPmyiX	#乘风破浪的查分现场#我在这里祝所有的高考学生们都能心想事成，取得理想的成绩。青春无悔，好好享受吧！ ​	2020年07月23日 10:37		评论		https://weibo.com/6759933277/JcvdPmyiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdPmyiX?uid=6759933277&rl=1
居一龙和白宇的小宝贝	6618670049	JcvdKDR3y	#乘风破浪的查分现场#锦鲤护体，希望每一个高考生都能查到让自己满意的分数，考个好大学，冲冲冲。 ​	2020年07月23日 10:37		评论		https://weibo.com/6618670049/JcvdKDR3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdKDR3y?uid=6618670049&rl=1
今天喝养乐多了喵	7284529201	JcvdID5Gz	#乘风破浪的查分现场# 希望今年的高考生都能锦鲤附体，欧气爆棚，然后查出一个好成绩，和姐姐们一起乘风破浪 ​​​	2020年07月23日 10:37		评论		https://weibo.com/7284529201/JcvdID5Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdID5Gz?uid=7284529201&rl=1
无糖雪碧加柠檬	6138481499	JcvdtvCoR	#乘风破浪的查分现场# 把我的欧气和锦鲤好运先暂时借给2020年的高考生们 祝你们都能查到超级好的成绩 去你最想去的学校！ ​	2020年07月23日 10:36		评论		https://weibo.com/6138481499/JcvdtvCoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdtvCoR?uid=6138481499&rl=1
万物不及星	6153172030	Jcvdm9DwN	#乘风破浪的查分现场# 看考生们乘风破浪，愿所有考生们金榜题名！高考分数不枉费高中三年的青春结果！冲鸭！ ​	2020年07月23日 10:36		评论		https://weibo.com/6153172030/Jcvdm9DwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvdm9DwN?uid=6153172030&rl=1
王大超级好	6001218305	JcvdkpnxC	#乘风破浪的查分现场#这个视频挺搞笑的哈哈哈哈，高考就是青春呀，希望高考学生的青春能够有个好的结果 ​	2020年07月23日 10:36		评论		https://weibo.com/6001218305/JcvdkpnxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdkpnxC?uid=6001218305&rl=1
少年赤北城	6859766917	JcvdbyxMG	#乘风破浪的查分现场#希望今年高考的同学们都可以考出自己理想中的好成绩！愿你们都能拥有乘风破浪的勇气与毅力！ ​	2020年07月23日 10:35			4	https://weibo.com/6859766917/JcvdbyxMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdbyxMG?uid=6859766917&rl=1
古胥烽烟	6571932297	Jcvd8BdRg	#乘风破浪的查分现场# 青春不散场，高考不重来。希望今天的你们都能得到自己想要的成绩，高分，足够你拿到想要的大学通知书！ ​	2020年07月23日 10:35		评论		https://weibo.com/6571932297/Jcvd8BdRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvd8BdRg?uid=6571932297&rl=1
