用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会玩传媒	7082773862	Jjb6b1Gxu	《花木兰》北美影评口碑解禁《#花木兰# 》北美影评口碑解禁。目前烂番茄新鲜度81%(118鲜28烂)，MTC是69分(27好14中1差)。《旧金山纪事报》影评人Mick Lasalle (满分100) : "《花木兰》带来了一份精神上的升华。虽然没有按照计划与大家见面,但是它出现在一个更为恰当的时间点。”《The Playlist)》影 ​  展开全文c	2020年09月05日 08:15		8	8	https://weibo.com/7082773862/Jjb6b1Gxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb6b1Gxu?uid=7082773862&rl=1
ELAINE小哥	1706204102	JjaUiBeoc	#刘亦菲##刘亦菲##花木兰##刘亦菲#花木兰，刘亦菲，天仙，lyf，hml，720，高清 平时发一下，可能没人管，现在这个档口你们发，是真的会封号的，不要让地表最强法务部迪士尼锤你们，弄不好就不是一个号的事了，你赚的钱还没有赔的钱多。顺便，告诉想看花木兰的人，现在流出来的都没有字幕，纯英文， ​  展开全文c	2020年09月05日 07:46	1		1	https://weibo.com/1706204102/JjaUiBeoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUiBeoc?uid=1706204102&rl=1
故事讲给风景	6083444457	JjaNX7h4k	彰明较着 #服贸会##中国好声响##花木兰#「互助群」「拼多多砍价群」另一个小兵嗤笑想得美我跟你讲你吃小吃可能不会收拾你但他要是听见你说这句话你就真的会被收拾了哈哈哈果然每个人的桌上都被摆上了一道菜盖子还未揭开大家现在吃得正开心处于不饿不饱的惬意状态一时也不急着看维斯科问渝大师你做的这 ​  展开全文c	2020年09月05日 07:30		1	1	https://weibo.com/6083444457/JjaNX7h4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNX7h4k?uid=6083444457&rl=1
Mantaknight	2789580693	JjaMydCSi	想不到看#信条# 前居然先看了2020版的#花木兰# ！这是一部白雪公主与猎人+星战8+英雄。。。的混合体吧。众多的元素，典型的迪士尼风，还有就是西方式的中国美学混杂在一起。或者是这个故事太熟悉把，也正式如此，就从来没有被中国人拍过，无论是动画版真人版都是西方人操刀，所以大家看到一个说英文的 ​  展开全文c	2020年09月05日 07:27		5	7	https://weibo.com/2789580693/JjaMydCSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMydCSi?uid=2789580693&rl=1
BooyahYaoyaoer	2643993851	JjaAe0K68	#花木兰# 看完花木兰的感受说实话剧情稍微有一点儿的童稚化 而且感觉导演其实确实不是特别懂中国文化但是剧情向也并没有深入在中国文化中 而是完完全全落在了花木兰个人身上去铺开 这里不得不说 刘亦菲排面真的很大 但是Disney 本身就是动画片起家 所以剧情向能够忍受 特 ​  展开全文c	2020年09月05日 06:56		1	7	https://weibo.com/2643993851/JjaAe0K68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaAe0K68?uid=2643993851&rl=1
依湄湄	1723073344	JjarnliTL	#花木兰#剛剛看完了Disney的真人電影。還真的是不錯👍跟當年的卡通影片不同，沒有木須，但是卻有一只五彩的鳳凰，或許，鳳凰是木蘭心裡的信念吧？鞏俐出演的女巫也不是反派角色，而是一個比木蘭不幸的曾經想要找到自己存在的一席之地的與眾不同的女人而已，最後為了木蘭犧牲了自己，也令人感動。當 ​  展开全文c	2020年09月05日 06:35	3	2	23	https://weibo.com/1723073344/JjarnliTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjarnliTL?uid=1723073344&rl=1
三观不正患者	2914100931	JjanztLkI	花木兰(2020)，#花木兰# 三星半。全程地铁老头手机。要素过多但都只是蜻蜓点水，感觉看完了一部52集大型连续剧的超长预告片。编剧对中国的了解大概率是从《15分钟带你走近神秘东方古国》这种快餐视频来的，但凡看个正经的纪录片也不至于造出“真”这美德，现成的“信”不好用 ​  展开全文c	2020年09月05日 06:25		评论		https://weibo.com/2914100931/JjanztLkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjanztLkI?uid=2914100931&rl=1
闻到咖灰香	1768494202	Jjak91kIv	花木兰(2020)，#花木兰# 一直抱着30欧的准备发现只需要21.99欧 忽然觉得好便宜总体来说和动画差不远 但迪爸爸那是真有钱 雪山 战场 皇宫 军营 这些场景就不多说了摄影手法以及道具也得夸奖一下 开篇散落的粉末和凤凰的颜色一样另外刘亦菲的打戏从不让 ​  展开全文c	2020年09月05日 06:17	9	24	303	https://weibo.com/1768494202/Jjak91kIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjak91kIv?uid=1768494202&rl=1
我的大名叫vic	3850238211	Jjagc92aQ	啊啊啊啊啊啊给仙女打call虽然有一些情节不太chino 但是看到一个外国团队用心的了解 学习中国文化（哈哈哈哈哈虽然还有待提高）并文化输出真的超级开心    中国🇨🇳人从古至今都是为国家为集体考虑 奉献     身在国外很多时候能感受到个人主义和集体主义的冲突    不随便评价 不偏见      但是真 ​  展开全文c	2020年09月05日 06:07			1	https://weibo.com/3850238211/Jjagc92aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjagc92aQ?uid=3850238211&rl=1
漫威DC电影	6788456247	JjafzlWSK	迪士尼电影#花木兰口碑# 迪士尼真人版#花木兰#首曝口碑版电视预告片！TOP级媒体IGN称赞：“场面规模宏大！动作叹为观止！”本片烂番茄新鲜度突破80%！均分升至7.11了！Top级媒体均分7.14！创造近4年来迪士尼本部真人改编电影最佳！也是史上迪士尼真人改编电影第三高口碑！  ​  展开全文c	2020年09月05日 06:06	4	15	82	https://weibo.com/6788456247/JjafzlWSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjafzlWSK?uid=6788456247&rl=1
BELIEVESONE	2881151941	Jjaek1o3c	#花木兰# 木兰hashtag自带的持剑女孩和点赞特效也太萌了吧！融化了orz以及今天看了四集网飞2020新剧Away（#远漂# 。第一集差点看弃了…好在搜了搜影评，觉得有些意思，坚持了下。目前为止比较让我入迷的是它对人之间的关系的相当细致的刻画，并且能够巧妙的把不同性别，宗教，国家和文化之间的碰撞 ​  展开全文c	2020年09月05日 06:02		1	3	https://weibo.com/2881151941/Jjaek1o3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjaek1o3c?uid=2881151941&rl=1
大龙虾的瞎子	6510031536	Jj9F9fbPc	#花木兰##花木兰放弃北美院线发行##O网页链接# @刘亦菲 啊我从去年八月对刘亦菲旧爱重燃开始就天天惦记着《花木兰》上映。结果美帝这边今天上映到迪士尼的流媒体了，不能去电影院看迪士尼制作的大荧幕场景有些可惜。避免剧透话不多说了，只能说迪士尼还是很用心的，至少比《xx堡垒》之流看得出2亿 ​  展开全文c	2020年09月05日 04:36		1		https://weibo.com/6510031536/Jj9F9fbPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9F9fbPc?uid=6510031536&rl=1
疯了的撒旦	2043812851	Jj9oUvGQN	花木兰(2020)，#花木兰# 不是我太苛刻，是这部电影真的让人觉得很离谱，主题核心貌似是"荣誉""忠勇真"这个没问题，但是你开头让十几个柔然士兵勇猛到正面攻下一座军事要塞，后来又让十几个新兵蛋子追杀十几二十个柔然士兵是什么情况?另外攻打兵营为什么会用上投石机，攻打城池时怎么没上 ​  展开全文c	2020年09月05日 03:56		1	2	https://weibo.com/2043812851/Jj9oUvGQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9oUvGQN?uid=2043812851&rl=1
Houson猴姆	1258256457	Jj9eKdDSc	【猴姆独家】#花木兰口碑# WOW！刘亦菲主演迪士尼真人版#花木兰#首曝口碑版电视预告片！还有个别新镜头哦！本片烂番茄新鲜度突破80%！均分升至7.11了！Top级媒体均分7.14！创造近4年来迪士尼本部真人改编电影最佳！也是史上迪士尼真人改编电影第三高口碑！仅次于2016年《奇幻森林》94%新鲜度、7.72均分 ​  展开全文c	2020年09月05日 03:31	77	360	10475	https://weibo.com/1258256457/Jj9eKdDSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9eKdDSc?uid=1258256457&rl=1
羁风见野	3815403423	Jj9buFTSw	#花木兰##刘亦菲花木兰# 盗版的字幕都机翻的这种水平，不伦不类狗屁不通，不中不洋，是个人都看不下去，竟然还有人能看下去还来吐槽台词，我打心眼里佩服看盗版的忍耐力和不要脸 搜资源的朋友们，看到这里咱就退出去好吗，盗版字幕只会看得你难受[花木兰]huamulan，mulan，lyf，天仙，hml，dsn ​  展开全文c	2020年09月05日 03:23		1	1	https://weibo.com/3815403423/Jj9buFTSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9buFTSw?uid=3815403423&rl=1
毕佛夏	6995456722	Jj93tpsbC	花木兰(2020)，《花木兰》7/10迪士尼真人化一如既往的水平，不上不下的平庸之作。电影最让我惊喜的部分是“打出手”的融入，木兰每次踢枪踢箭的动作都很漂亮，在以往的中国风电影里很少见到有类似的戏剧元素运用。我最喜欢的一段是化妆，剪辑诙谐，两个完美展现木兰人物性 ​  展开全文c	2020年09月05日 03:03		3		https://weibo.com/6995456722/Jj93tpsbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj93tpsbC?uid=6995456722&rl=1
用户5213787249	5213787249	Jj8ZIdCt8	年高德劭 #花木兰##社会性殒命##开学季#「砍价群」「互砍群」「拼多多砍价群」绷着脸不轻易答话他长这么大第一次见到有人能倒流眼泪的差点没忍住笑出来但碍于少年的薄面忍住了怕人更生气说完他又有点犹豫地看向你你要不涨点儿价吧这么好吃的东西你卖得这么便宜你别为了满足我们的口腹之欲就不了我们乐 ​  展开全文c	2020年09月05日 02:54		2	1	https://weibo.com/5213787249/Jj8ZIdCt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8ZIdCt8?uid=5213787249&rl=1
hiahiahia2020	5744876271	Jj8Iu3GRh	2倍速看完花木兰的碎碎念#花木兰# 1-中国人的困境大部分是自己人勾结外国势力造成的，并且卖国贼会编各种理由合理化自己的卖国行径。2-百姓会认为英雄永远是天生神力，只有天注定和命中注定，要是花木兰没有天生qi呢？3-英雄最好的结局就是回归家庭，或者说只有回归小家才能够安然无恙。保全自己。 ​  展开全文c	2020年09月05日 02:11		2	2	https://weibo.com/5744876271/Jj8Iu3GRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8Iu3GRh?uid=5744876271&rl=1
要睡很多覺	7055873517	Jj8G5lbtI	#花木兰# 【排雷】【不涉及剧透】斥巨资第一时间在Disney+支持正版和神仙姐姐1. 不要当传统中国花木兰故事看！！【重点重复三遍】当做魔改之后的西方魔法故事借用木兰故事背景2. 记住是【全年龄向】故事！！逻辑不make sense的地方也不要太纠结😂3. 这部电影经费是不是全花在取景和特效了？电影 ​  展开全文c	2020年09月05日 02:05		1	4	https://weibo.com/7055873517/Jj8G5lbtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8G5lbtI?uid=7055873517&rl=1
六六不爱吃青菜	5083019424	Jj8ol114V	#花木兰口碑# 刘亦菲主演迪士尼真人版#花木兰#曝光第二张口碑海报！TOP级媒体IGN称赞：“场面规模宏大！动作叹为观止！”本片烂番茄新鲜度已达81%！均分升至7.09了！Top级媒体均分7.14！MTC均分69！创造近4年来迪士尼本部真人改编电影最佳！也是史上迪士尼真人改编电影第三高口碑！仅次于2016年《奇幻 ​  展开全文c	2020年09月05日 01:22		评论		https://weibo.com/5083019424/Jj8ol114V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8ol114V?uid=5083019424&rl=1
Palpitate_ylx	6180026679	Jj8kS8hFk	在网上看了高清版花木兰ま～～颇有点一言难尽就电影本身而言并没有在艺术成就和人物关系上超越哪怕追平1998年迪士尼动画只是添加了大量没有任何卵用的元素，没有任何剧情推动力和角色互动的吉祥物、毫无意义的巫术、将雪山上打戏放到了高原上居然依然可以有大雪崩、美国人依然天真的认为英 ​  展开全文c	2020年09月05日 01:13		2	1	https://weibo.com/6180026679/Jj8kS8hFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8kS8hFk?uid=6180026679&rl=1
Houson猴姆	1258256457	Jj8jXropa	#花木兰口碑# 刘亦菲主演迪士尼真人版#花木兰#曝光第二张口碑海报！TOP级媒体IGN称赞：“场面规模宏大！动作叹为观止！”本片烂番茄新鲜度已达81%！均分升至7.09了！Top级媒体均分7.14！MTC均分69！创造近4年来迪士尼本部真人改编电影最佳！也是史上迪士尼真人改编电影第三高口碑！仅次于2016年《奇幻 ​  展开全文c	2020年09月05日 01:11	115	400	7403	https://weibo.com/1258256457/Jj8jXropa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8jXropa?uid=1258256457&rl=1
打不过就被封_	6814366116	Jj8d9uINi	花木兰(2020)，#花木兰# 今天算是一波三折吧，在晚上八点终于看上了Disney+的花木兰。作为一部Disney真人改编电影，它无疑是超过以往的平均水平的。尽管时常不足2小时，故事却讲述的很流畅，不会给人头重脚轻厚此薄彼的感觉。后期的剪辑与配乐亦称得上是很精彩 ​  展开全文c	2020年09月05日 00:54			5	https://weibo.com/6814366116/Jj8d9uINi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8d9uINi?uid=6814366116&rl=1
一子十	1909968810	Jj893hTCw	花木兰#花木兰# （轻剧透预警）如果说之前的迪士尼公主电影是告诉所有的小女孩，善良是你与生俱来的品质，会有王子发现你的美丽。花木兰就是说你可以成为任何人，甚至去搭救你的王子。这部电影里没有公主童话惯用的魔法和漂亮裙子，甚至没有王子，只有一个想要挣脱偏见的小女孩，和一个想要挣 ​  展开全文c	2020年09月05日 00:44			5	https://weibo.com/1909968810/Jj893hTCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj893hTCw?uid=1909968810&rl=1
ELAINE小哥	1706204102	Jj7Xi5WIC	#刘亦菲##花木兰##刘亦菲#花木兰，刘亦菲，天仙，lyf，hml，720，高清 平时发一下，可能没人管，现在这个档口你们发，是真的会封号的，不要让地表最强法务部迪士尼锤你们，弄不好就不是一个号的事了，你赚的钱还没有赔的钱多。顺便，告诉想看花木兰的人，现在流出来的都没有字幕，纯英文，或者是其 ​  展开全文c	2020年09月05日 00:15			5	https://weibo.com/1706204102/Jj7Xi5WIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Xi5WIC?uid=1706204102&rl=1
十四爷儿	3258236474	Jj7Vu6snt	没有想象的好，有点流水账。故事很散，动画版里重要的点都涉及了，但是串联的很仓促，最后的对决在人员齐整的情况下为什么要让木兰去对付反派呢？如果设计董将军负伤无法行动，木兰决定独自去救皇帝就合理很多。花家图腾凤凰的出现也很突兀，如果全部以影子形象出现就自然多了，电影画面里忽然出现一 ​  展开全文c	2020年09月05日 00:11		1	2	https://weibo.com/3258236474/Jj7Vu6snt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Vu6snt?uid=3258236474&rl=1
