用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯视频音乐	5237654004	Jjfu2rPLv	#明日之子# 学长们@白举纲 @焦迈奇 @时代少年团队长-马嘉祺 @X玖少年团伍嘉成 与四支乐团合作完成致敬经典舞台！带着勇往直前的热枕让明日高校的舞台持续升温🔥O今晚8点，期待你们的热血舞台 ！#明日之子四进三直播好顶##明日之子四进三半决赛#直播预约传送门👉O网页链接 ​	2020年09月05日 19:25	2	39	95	https://weibo.com/5237654004/Jjfu2rPLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfu2rPLv?uid=5237654004&rl=1
鼓手胡宇桐	7214800845	JjfsAmzEo	#明日之子四进三半决赛# 我们气运联盟也是老直播人了，所以这个直播🐛啊！ ​	2020年09月05日 19:21	6375	8771	52518	https://weibo.com/7214800845/JjfsAmzEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfsAmzEo?uid=7214800845&rl=1
雪丫头6888	6034461714	JjfsbgJhd	前几天就开始紧张/今天依旧紧张/比自己上战场还要紧张/加油   气运联盟不敢看直播    又怕错过还好有你陪我一起@夏语一下抱住好运 #明日之子##明日之子四进三半决赛# ​	2020年09月05日 19:20		4	3	https://weibo.com/6034461714/JjfsbgJhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfsbgJhd?uid=6034461714&rl=1
我可的初吻	7360425906	Jjfq1n087	#明日之子四进三半决赛#沃日，今晚我的可可子和c皇都上了，希望她们都不要挨骂，否则，骂她们的人没🐴 ​	2020年09月05日 19:15		评论		https://weibo.com/7360425906/Jjfq1n087?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfq1n087?uid=7360425906&rl=1
腾讯视频doki	6218351549	JjfplqtlY	#明日之子# 学长们@白举纲 @焦迈奇 @时代少年团队长-马嘉祺 @X玖少年团伍嘉成 与四支乐团合作完成致敬经典舞台！带着勇往直前的热枕让明日高校的舞台持续升温🔥O今晚8点，期待你们的热血舞台 ！#明日之子四进三直播好顶##明日之子四进三半决赛#直播预约传送门👉O网页链接 ​	2020年09月05日 19:13	259	148	5215	https://weibo.com/6218351549/JjfplqtlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfplqtlY?uid=6218351549&rl=1
娱扒闻	7415747614	JjfnPrnMI	#明日之子#校外观礼团阵容公布！他们分别是@娄艺潇 @3unshine-Cindy @我是李雪琴啊 ，有她们的加入今晚#明日之子四进三半决赛#直播更精彩，你们期待吗#明日之子四进三直播好顶# ​​​	2020年09月05日 19:10		7		https://weibo.com/7415747614/JjfnPrnMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfnPrnMI?uid=7415747614&rl=1
腾讯微视	6479255096	JjfmhpjOq	#明日之子# 今晚，四位学长@白举纲 @焦迈奇 @时代少年团队长-马嘉祺 @X玖少年团伍嘉成 将与四支乐团合作完成致敬经典舞台让我们一起共同期待，带着勇往直前的热枕让明日高校的舞台持续升温吧🔥#明日之子四进三直播好顶##明日之子四进三半决赛# ​​	2020年09月05日 19:06	112	121	126	https://weibo.com/6479255096/JjfmhpjOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfmhpjOq?uid=6479255096&rl=1
白举纲	2740928150	Jjflx0QuV	很高兴今天可以来到#明日之子#，跟午睡留声机这群伙伴一起诠释经典，演绎专属我们的“摇滚范儿”，你们准备好迎接“燃到爆”的舞台了吗#明日之子四进三半决赛#O网页链接 ​	2020年09月05日 19:04	6425	1171	3136	https://weibo.com/2740928150/Jjflx0QuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjflx0QuV?uid=2740928150&rl=1
娱小小小妖	1481324117	Jjfl6FwBH	很开心可以跟气运联盟的兄弟们一起合作，又和小胡在#明日之子#相见，这么久不见小胡都偷偷变“老胡”了，这一次我和兄弟们一起表演的舞台希望不仅能点燃现场，也能唱到你们心里，今晚八点见#明日之子四进三半决赛#O网页链接 ​	2020年09月05日 19:03		评论		https://weibo.com/1481324117/Jjfl6FwBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfl6FwBH?uid=1481324117&rl=1
Rabbit每日说	2153309535	JjfkVbqoU	高校最青春，少年最热血。很高兴可以来到#明日之子#看音乐少年们表演，你们愿意跟我一起观礼精彩舞台吗#明日之子四进三半决赛# ​	2020年09月05日 19:03		评论		https://weibo.com/2153309535/JjfkVbqoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfkVbqoU?uid=2153309535&rl=1
low啦low啦勒	5065453944	JjfkB6VLb	#明日之子四进三半决赛#银河系!让我们创造祺迹吧! ​	2020年09月05日 19:02			4	https://weibo.com/5065453944/JjfkB6VLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfkB6VLb?uid=5065453944&rl=1
腾讯综艺	3758512144	JjfkxhsDr	#明日之子# 学长们@白举纲 @焦迈奇 @时代少年团队长-马嘉祺 @X玖少年团伍嘉成 与四支乐团合作完成致敬经典舞台！带着勇往直前的热枕让明日高校的舞台持续升温🔥O今晚8点，期待你们的热血舞台 ！#明日之子四进三直播好顶##明日之子四进三半决赛# ​	2020年09月05日 19:02	580	269	436	https://weibo.com/3758512144/JjfkxhsDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfkxhsDr?uid=3758512144&rl=1
明日之子SUPERBAND	7405535238	JjfjOnED5	#明日之子# 学长们@白举纲 @焦迈奇 @时代少年团队长-马嘉祺 @X玖少年团伍嘉成 与四支乐团合作完成致敬经典舞台！带着勇往直前的热枕让明日高校的舞台持续升温🔥O今晚8点 ， 期待你们的热血舞台！#明日之子四进三直播好顶##明日之子四进三半决赛# ​	2020年09月05日 19:00	935	872	2551	https://weibo.com/7405535238/JjfjOnED5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfjOnED5?uid=7405535238&rl=1
八卦视界	1247963292	JjfhGvN0e	#明日之子#我来啦，这次我和水果星球的学员们一起为大家准备了致敬经典舞台，立志让全场和我们一起疯起来，要和我们一起做快乐的“牛羊”吗八点来看！#明日之子四进三半决赛# O网页链接 ​	2020年09月05日 18:55		评论		https://weibo.com/1247963292/JjfhGvN0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhGvN0e?uid=1247963292&rl=1
实心汤圆_	5717683508	Jjffu3aWl	#明日之子四进三半决赛#哈拉木吉冲鸭～～～ ​	2020年09月05日 18:49			1	https://weibo.com/5717683508/Jjffu3aWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjffu3aWl?uid=5717683508&rl=1
焦迈奇	5382742539	Jjff65VMf	很开心可以跟气运联盟的兄弟们一起合作，又和小胡在#明日之子#相见，这么久不见小胡都偷偷变“老胡”了，这一次我和兄弟们一起表演的舞台希望不仅能点燃现场，也能唱到你们心里，今晚八点见#明日之子四进三半决赛#O网页链接 ​	2020年09月05日 18:48	504	1127	9003	https://weibo.com/5382742539/Jjff65VMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjff65VMf?uid=5382742539&rl=1
圈内唐三藏	1646026833	Jjfe5sf6U	高校最青春，少年最热血。很高兴可以来到#明日之子#看音乐少年们表演，你们愿意跟我一起观礼精彩舞台吗#明日之子四进三半决赛# ​	2020年09月05日 18:46		评论		https://weibo.com/1646026833/Jjfe5sf6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfe5sf6U?uid=1646026833&rl=1
X玖少年团伍嘉成	1639421885	JjfdQmZOh	#明日之子#我来啦，这次我和水果星球的学员们一起为大家准备了致敬经典舞台，立志让全场和我们一起疯起来，要和我们一起做快乐的“牛羊”吗八点来看！#明日之子四进三半决赛# O网页链接 ​	2020年09月05日 18:45	10815	10697	24947	https://weibo.com/1639421885/JjfdQmZOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdQmZOh?uid=1639421885&rl=1
腾讯综艺	3758512144	JjfdfsWR5	欢迎明日伙伴@BIGBIG张大大 回归#明日之子# 高校，O今晚8点 ， 为四支乐团的第四次校内考核护航💪我们最熟悉的伙伴绝不能缺席明日高校的每个学期#明日之子四进三直播好顶##明日之子四进三半决赛#直播预约传送门👉O网页链接 ​	2020年09月05日 18:44	123	197	25	https://weibo.com/3758512144/JjfdfsWR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdfsWR5?uid=3758512144&rl=1
刘炀炀炀	7189465270	JjfbDy64D	#明日之子四进三半决赛# 努力做好每一次现场 午睡留声机在音乐的道路上不会停止 ​	2020年09月05日 18:40	38	260	1336	https://weibo.com/7189465270/JjfbDy64D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbDy64D?uid=7189465270&rl=1
武星Xingg	2677941671	Jjfb00NRm	#明日之子四进三半决赛# 天呐 要直播了 好紧张好紧张。。。但希望把紧张转换成兴奋 我一定会把最好的状态展现给大家 因为我是银河系的主唱 所以我不会辜负大家对我们的期待 一起为我们加油吧！ ​	2020年09月05日 18:38	185	840	3514	https://weibo.com/2677941671/Jjfb00NRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfb00NRm?uid=2677941671&rl=1
INTO1-张嘉元	5688774559	Jjf9H574O	#明日之子四进三半决赛# 很开心能经历一次直播，还有点期待哈哈哈，现在的心情就是完全不紧张了，直播应该挺好玩的，希望我能一直玩下去！ ​	2020年09月05日 18:35	730	2216	10865	https://weibo.com/5688774559/Jjf9H574O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9H574O?uid=5688774559&rl=1
徐洋_Percussion	6312471753	Jjf9bmnu3	#明日之子四进三半决赛# 半决赛竟然迎来了直播，第一次直播，已经感受到了刺激和激动！这次我精心准备的乐器，采购了塑料桶和油漆桶，包括槌都是在商场里买的擀面杖哈哈哈哈哈！这次致敬黑豹乐队选了这首《don’t break my heart》，希望用我的“破铜烂铁”让这首歌充满力量，我们还一起在塑料桶上画 ​  展开全文c	2020年09月05日 18:34	275	749	4619	https://weibo.com/6312471753/Jjf9bmnu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9bmnu3?uid=6312471753&rl=1
付思超不止一米八	7352601829	Jjf8Wkpuk	#明日之子四进三半决赛# 能够站在舞台上，改编这首在我心里能够称得上是神级的作品，真的好荣幸！！！谢谢老师，谢谢兄弟们，谢谢所有台前幕后的工作人员！！！感谢小马，和你一起玩真的好开心！走到现在，结果真的不重要了，能够和你们一起站在舞台上就是最大的浪漫了，咱们今晚玩起来，开心就行！银 ​  展开全文c	2020年09月05日 18:33	3399	5294	12769	https://weibo.com/7352601829/Jjf8Wkpuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8Wkpuk?uid=7352601829&rl=1
娄艺潇	1316949123	Jjf8Ue8xs	高校最青春，少年最热血。很高兴可以来到#明日之子#看音乐少年们表演，你们愿意跟我一起观礼精彩舞台吗#明日之子四进三半决赛# ​	2020年09月05日 18:33	1136	1447	10893	https://weibo.com/1316949123/Jjf8Ue8xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8Ue8xs?uid=1316949123&rl=1
一个李润祺	5443650019	Jjf85ctHJ	#明日之子四进三半决赛# 第一次遇见这样的大场面，有一点小紧张，但抑制不住开心和激动，开摇吧，兄弟们！ ​	2020年09月05日 18:31	846	2859	17057	https://weibo.com/5443650019/Jjf85ctHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf85ctHJ?uid=5443650019&rl=1
赵珂__	6795935450	Jjf7IFvuT	#明日之子四进三半决赛# 快要登上舞台了 这是我的第一次大型舞台直播 气运联盟加油 奥利给 ​	2020年09月05日 18:30	1471	3010	18046	https://weibo.com/6795935450/Jjf7IFvuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7IFvuT?uid=6795935450&rl=1
微博综艺	2110705772	Jjf65518f	#明日之子#校外观礼团阵容公布！他们分别是@娄艺潇 @3unshine-Cindy @我是李雪琴啊 ，有她们的加入今晚#明日之子四进三半决赛#直播更精彩，你们期待吗#明日之子四进三直播好顶# ​	2020年09月05日 18:26	7	54	340	https://weibo.com/2110705772/Jjf65518f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf65518f?uid=2110705772&rl=1
张大大工作室	6206352012	JjeYAtAQI	张大大 明日高校，热血集合，明日伙伴@BIGBIG张大大 受邀主持参加#明日之子四进三半决赛# ，决赛主持专业户又又又又又来啦📣O今晚20:00来腾讯视频一起创造不凡 ，感受音乐力量吧！#怎么又是张大大# ​	2020年09月05日 18:07	141	164	363	https://weibo.com/6206352012/JjeYAtAQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYAtAQI?uid=6206352012&rl=1
葉世榮	1670073792	JjeLZxLuv	#明日之子##明日之子四进三半决赛#今晚我会在#明日之子#看新一代乐团玩音乐，看他们打鼓的样子我的心也跟着澎湃起来，加油！#明日之子四进三半决赛# ​	2020年09月05日 17:36	29	94	529	https://weibo.com/1670073792/JjeLZxLuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLZxLuv?uid=1670073792&rl=1
我是李雪琴啊	3210693695	JjeL90n5I	大家好，今天我是#明日之子#校外观礼团成员李雪琴，虽然我不懂音乐，但我两只大眼睛看的懂舞台。今晚八点，你们还不来跟我一起看吗#明日之子四进三半决赛# ​	2020年09月05日 17:34	57	360	2103	https://weibo.com/3210693695/JjeL90n5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeL90n5I?uid=3210693695&rl=1
明日之子SUPERBAND	7405535238	JjeJcEOqF	小明带你探索#明日之子# 学长@时代少年团队长-马嘉祺 和银河系乐团@武星Xingg @任胤蓬 @张嘉元的微博 @徐洋_Percussion @付思超耶 彩排现场，男孩们反复确认走位确保呈现最好效果，O今晚8点 ， 期待他们的精彩表现💪#明日之子四进三直播好顶##明日之子四进三半决赛# ​  展开全文c	2020年09月05日 17:30	2247	857	20421	https://weibo.com/7405535238/JjeJcEOqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJcEOqF?uid=7405535238&rl=1
腾讯视频doki	6218351549	JjeylvVLT	明日之子#明日之子# 高校四进三半决赛赛制公布🔈重点已标好，同学们快来研读下乐团的去留取决于线上加油和考核加权，今晚直播期间线上加油不断，请继续为他们加油吧！#明日之子四进三直播好顶##明日之子四进三半决赛# ​​​	2020年09月05日 17:03	2	183	1150	https://weibo.com/6218351549/JjeylvVLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeylvVLT?uid=6218351549&rl=1
明日之子SUPERBAND	7405535238	Jjexw9mXm	#明日之子# 学长@白举纲 与午睡留声机乐团@Austin沈钲博 @廖俊涛是铁头 @刘炀炀炀 @鼓手翼铭 @哈拉木吉HalamJ 在彩排现场反复练习，O今晚8点 ， 来看他们准备的燃炸现场！#明日之子四进三直播好顶##明日之子四进三半决赛#L预告：白举纲&午睡留声机彩排现场 ​	2020年09月05日 17:01	53	280	2203	https://weibo.com/7405535238/Jjexw9mXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjexw9mXm?uid=7405535238&rl=1
腾讯视频音乐	5237654004	Jjew9AkXv	欢迎#明日之子# 校外观礼团@娄艺潇 @3unshine-Cindy @我是李雪琴啊 来到明日高校，O今晚8点 ， 一起见证#明日之子四进三半决赛# 现场！#明日之子四进三直播好顶# 直播预约传送门👉O网页链接 ​	2020年09月05日 16:57		1	2	https://weibo.com/5237654004/Jjew9AkXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjew9AkXv?uid=5237654004&rl=1
阿伟oldbanana	1198149195	JjevegVN7	hi，大家好我是旅行团的阿伟，今晚明日之子四进三半决赛直播，有幸到现场跟大家一起感受很棒的演出受宠若惊。因为晚上直播时间有限，本人嘴笨，怕表达太慢耽误节目播出，提前先把想说的话先表达一下。昨天观看了四只乐队的彩排，有被这群小兄弟感动到，所有人都是全力表演，没有任何的保留，仿佛看到 ​  展开全文c	2020年09月05日 16:55	270	417	3150	https://weibo.com/1198149195/JjevegVN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjevegVN7?uid=1198149195&rl=1
腾讯综艺	3758512144	JjetWsKKy	明日之子#明日之子# 高校四进三半决赛赛制公布🔈重点已标好，同学们快来研读下乐团的去留取决于线上加油和考核加权，今晚直播期间线上加油不断，请继续为他们加油吧！#明日之子四进三直播好顶##明日之子四进三半决赛# ​​​	2020年09月05日 16:52	13	180	942	https://weibo.com/3758512144/JjetWsKKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjetWsKKy?uid=3758512144&rl=1
明日之子SUPERBAND	7405535238	JjerSefIJ	明日之子#明日之子# 高校四进三半决赛赛制公布🔈重点已标好，同学们快来研读下乐团的去留取决于线上加油和考核加权，今晚直播期间线上加油不断，请继续为他们加油吧！#明日之子四进三直播好顶##明日之子四进三半决赛# ​	2020年09月05日 16:47	815	1202	18541	https://weibo.com/7405535238/JjerSefIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerSefIJ?uid=7405535238&rl=1
娄艺潇工作室	5269921679	JjerK2mAP	娄艺潇 今晚八点，潇总作为观礼嘉宾出席#明日之子四进三半决赛#直播，精彩锁定腾讯视频 ​	2020年09月05日 16:47	55	103	226	https://weibo.com/5269921679/JjerK2mAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerK2mAP?uid=5269921679&rl=1
明日之子SUPERBAND	7405535238	Jjel5vIvx	欢迎#明日之子# 校外观礼团@娄艺潇 @3unshine-Cindy @我是李雪琴啊 来到明日高校，O今晚8点 ， 一起见证#明日之子四进三半决赛# 现场！#明日之子四进三直播好顶# ​	2020年09月05日 16:30	418	912	11377	https://weibo.com/7405535238/Jjel5vIvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjel5vIvx?uid=7405535238&rl=1
新浪综艺	1878335471	JjejL10YM	《明日之子乐团季》校外乐评人叶世荣@葉世榮 @曾轶可NewestNews 臧鸿飞@飞飞是大王 韦伟@阿伟oldbanana 正式集合，不知道今晚#明日之子四进三半决赛#，哪位乐团的表演会获得乐评人的超赞点评，一起期待今晚八点直播吧#明日之子四进三直播好顶# ​	2020年09月05日 16:27	8	92	553	https://weibo.com/1878335471/JjejL10YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejL10YM?uid=1878335471&rl=1
