原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	KN62679699648AAF	5869601883	KN62679699648AAF:转发微博	赞[0]	2020-07-31 19:56:35	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	紫色依依1	gchxuzi	紫色依依1:转发微博	赞[0]	2020-07-31 19:56:22	来自小米MIX 2 全面屏手机
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	小于ccmm	2175464322	小于ccmm:	赞[0]	2020-07-31 19:53:15	来自HUAWEI P30 Pro
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	树梢上的YiNing	5216601339	树梢上的YiNing:河畔的天鹅 美的力量如此强大	赞[0]	2020-07-31 19:52:31	来自OPPO R9s
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	CYdesire	6235282118	CYdesire:转发微博	赞[0]	2020-07-31 19:49:17	来自OnePlus 5T
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	每天都想吃好喝好睡好_	5384084030	每天都想吃好喝好睡好_:真好	赞[0]	2020-07-31 19:48:23	来自荣耀20 PRO
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	努力喜欢自己的第n天	5091673949	努力喜欢自己的第n天:转发微博	赞[0]	2020-07-31 21:27:09	来自vivo X30专业影像
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	仰望星空的乐天者	3098772653	仰望星空的乐天者:转发微博	赞[0]	2020-07-31 21:20:41	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	可爱人是草莓味儿的	3689801154	可爱人是草莓味儿的:转发微博	赞[0]	2020-07-31 20:42:58	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	沐紫忆	2778574793	沐紫忆:好美	赞[0]	2020-07-31 20:40:41	来自华为畅享10 Plus
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	岛屿·烟云	6892201429	岛屿·烟云:转发微博	赞[0]	2020-07-31 20:38:16	来自HUAWEI nova 3e
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	薇引力	1660799601	薇引力:转发微博	赞[0]	2020-07-31 20:33:11	来自HUAWEI P10 Plus
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-07-31 20:22:57	来自红米Redmi
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	雨下一整晚ooo	2234564330	雨下一整晚ooo:转发微博	赞[0]	2020-08-01 00:43:29	来自OPPO随光而变R17
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	鱼鱼鱼鱼丫头鸭	6987943810	鱼鱼鱼鱼丫头鸭:转发微博	赞[0]	2020-08-01 00:18:48	来自nova4自拍极点全面屏
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	道系小喵咪	6991759228	道系小喵咪://@哈喽山姐:曾经在贝加尔湖畔，日暮时分，看到一位女士在湖边伴着涤荡心灵的音乐和夕阳，独自翩翩起舞，虽然看得出她上了些年纪，身材有些发福，但是瑕不掩瑜，那优美的舞姿，就像仙女一样。人与自然是如此的和谐美妙，那一刻感动的想哭，久久不能忘怀。	赞[0]	2020-07-31 23:42:04	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	我家有个小沙雕	5548208786	我家有个小沙雕:转发微博	赞[0]	2020-07-31 23:26:56	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	像粗粮一样的apple	7419387154	像粗粮一样的apple://@包包大人--F:	赞[2]	2020-07-31 23:12:57	来自iPhone X
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	L明月小楼藏猫	xiaomaoaixu	L明月小楼藏猫:〝充满劳绩,然而人,诗意地栖居在这片大地之上。〞 	赞[1]	2020-07-31 22:26:36	来自微博搜索
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	用户7216552515	7216552515	用户7216552515:转发微博	赞[0]	2020-08-01 02:06:01	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	getoutofmyworldrats	6404398326	getoutofmyworldrats:太好了	赞[0]	2020-08-01 02:04:04	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	PassionandPersistence	2104305533	PassionandPersistence:转发微博	赞[0]	2020-08-01 01:57:42	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	人称娇姐千岁	2973915233	人称娇姐千岁:转发微博	赞[0]	2020-08-01 01:33:54	来自nova6 5G自拍大不一样
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	I想U	3257683934	I想U:转发微博	赞[0]	2020-08-01 01:29:29	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	Joyceinbliss	1989554697	Joyceinbliss:Repost	赞[0]	2020-08-01 01:01:43	来自iPhone
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	青春SANDY_lcu	1421851095	青春SANDY_lcu:转发微博	赞[0]	2020-08-01 06:24:50	来自OPPO R9
