原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	变有钱的小付	3612855854	变有钱的小付:弟弟太帅了。可惜不是官配呀。我的意难平💔#二十不惑#	赞[2]	2020-07-27 23:27:58	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	X小布丁啊X	5945412208	X小布丁啊X:转发微博	赞[0]	2020-07-27 23:33:37	来自直达服务
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	望川之川	5643137373	望川之川:我两手一个扛雨果大旗一个扛寻果	赞[0]	2020-07-27 23:33:06	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	自然自然自然的	1972918833	自然自然自然的:组织安排相亲哈哈哈哈哈嘎 周总可太有趣了展博附体	赞[0]	2020-07-27 23:33:01	来自vivo X20全面屏手机
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	白纸smq	zxmmxwdk	白纸smq:哈哈哈哈哈哈哈绝了!弟弟是00!!!	赞[0]	2020-07-27 23:32:41	来自白少の小拾Android
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	一本正经的辛先生	5766505213	一本正经的辛先生:脚踏两只船也不是不可以//@飞呀飞呀罗非鱼:一边高喊宇果天晴，一边被周总吃醋甜到姨母笑，求求小果脚踏两条船吧我快精分了	赞[0]	2020-07-27 23:32:16	来自OPPO A9
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	大白桃老婆	6694419313	大白桃老婆:转发微博	赞[0]	2020-07-27 23:31:26	来自nova5i 2400万AI四摄
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	二哥嘴角美人痣	2186049903	二哥嘴角美人痣:父母爱情	赞[0]	2020-07-27 23:31:19	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	多次收到霍格沃茨来信	6313768660	多次收到霍格沃茨来信:周总给我冲！！！！	赞[0]	2020-07-27 23:30:48	来自华为手机 畅享玩不停
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	_星辰予你	5367238860	_星辰予你:啊哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 23:34:59	来自iPad mini
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	薛北北在北极	6499867631	薛北北在北极:鹅鹅鹅鹅鹅鹅把我笑死了！	赞[0]	2020-07-27 23:34:53	来自微博 HTML5 版
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	浴盐顶的灭火器	5691242716	浴盐顶的灭火器:一把子支持！//@飞呀飞呀罗非鱼:一边高喊宇果天晴，一边被周总吃醋甜到姨母笑，求求小果脚踏两条船吧我快精分了	赞[0]	2020-07-27 23:34:40	来自HUAWEI P20
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	好燃女孩鸭	5268051072	好燃女孩鸭:救命啊 我控制不住笑了啊啊啊啊啊啊啊啊啊段振宇快和我在一起！！	赞[0]	2020-07-27 23:34:18	来自OPPO Reno4 5G
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	秀么乐	2266401187	秀么乐:我拿着🔒不知道🔒哪对！但今天必须🔒霸总！！	赞[0]	2020-07-27 23:34:14	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	什么四类不来	6973829150	什么四类不来:哈哈哈哈哈哈哈哈哈哈哈靠	赞[0]	2020-07-27 23:34:05	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	原来是这样x	5237393765	原来是这样x:转发微博	赞[0]	2020-07-27 23:40:28	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	-w-京-	6596416964	-w-京-:寻果锁死！年上就是最diao的！//@_好一朵江南小野花_:周寻🔒小果 冲呀！！！	赞[0]	2020-07-27 23:40:09	来自扬帆启程Android
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	还是money最好啊	5208368736	还是money最好啊:怎么办，好想让小果脚踏两只船啊	赞[0]	2020-07-27 23:39:43	来自vivo Y81系列
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	交交oi	2133494474	交交oi:寻果🔒	赞[0]	2020-07-27 23:39:12	来自Android
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	凡星·十年	xialisha2000	凡星·十年:周总gkdgkd！！赶紧把地瓜搞到手！	赞[0]	2020-07-27 23:38:22	来自柔光自拍vivo X7
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	骑白马的ZMY73463	7406875720	骑白马的ZMY73463:转发微博	赞[0]	2020-07-27 23:37:57	来自华为P9手机摄影再突破
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	不为人知的辣梨粉丝	6764186476	不为人知的辣梨粉丝:弟弟冲冲冲! 小果不接受你的话就来姐姐的怀抱吧哈哈哈	赞[0]	2020-07-27 23:37:42	来自vivo X20全面屏手机
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	西瓜桃子和芒果	5590855521	西瓜桃子和芒果:转发微博	赞[0]	2020-07-27 23:36:50	来自小米MIX 2 全面屏手机
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	八的六次方	5642418726	八的六次方:哈哈哈哈哈哈不错//@SWAG少女·:干脆弟弟和周总在一起吧 	赞[0]	2020-07-27 23:36:43	来自Android
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	小西瓜最好吃了	6610874099	小西瓜最好吃了:哈哈哈哈哈哈	赞[0]	2020-07-27 23:43:34	来自iPhone
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	酸柠小宝丁	2858128001	酸柠小宝丁:啊啊吖 太喜欢这段了！！！！	赞[0]	2020-07-27 23:43:29	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	不认识不熟拜拜	5760940592	不认识不熟拜拜:啊！！！！！段振宇！！！！	赞[1]	2020-07-27 23:42:30	来自
