原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	小介猫KaneWu	2728909201	小介猫KaneWu:我要我要！	赞[0]	2020-07-20 17:34:27	来自三星Galaxy S9
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	夜里丶赤风	1964291975	夜里丶赤风:图二是番外？	赞[0]	2020-07-20 17:29:08	来自Cool Changer S1
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	夜里丶赤风	1964291975	夜里丶赤风:图二是番外？	赞[0]	2020-07-20 17:29:08	来自Cool Changer S1
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	你看我乐意吗	6524166588	你看我乐意吗:我来了	赞[0]	2020-07-20 18:03:18	来自nova5i 2400万AI四摄
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	太虚万象	5525863007	太虚万象:414	赞[0]	2020-07-20 18:01:52	来自微博 weibo.com
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	t00006	7365080654	t00006:完结撒花～	赞[0]	2020-07-20 17:59:54	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	没有颜色的阿瓜	6350863860	没有颜色的阿瓜:转发微博	赞[0]	2020-07-20 17:57:50	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	我今年会暴富的	miaoanzhi	我今年会暴富的:不想小排球完结嘛呜呜呜呜画点番外嘛	赞[0]	2020-07-20 17:57:25	来自魅族 16 旗舰手机
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	科洛kelo	7254163190	科洛kelo:转发微博	赞[0]	2020-07-20 17:56:20	来自华为手机
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	諸星棺	6486669883	諸星棺:转发微博	赞[0]	2020-07-20 17:55:01	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	木槿知月	6201170126	木槿知月:	赞[0]	2020-07-20 17:52:44	来自华为畅享 10e
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	海条承太郎	5338330966	海条承太郎:转发微博	赞[0]	2020-07-20 17:48:01	来自微博国际版
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	海条承太郎	5338330966	海条承太郎:转发微博	赞[0]	2020-07-20 17:48:01	来自微博国际版
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	RIKI身体健康	5843578977	RIKI身体健康:天哪十月快来啊我的续命粮	赞[0]	2020-07-20 18:21:27	来自华为手机 畅享玩不停
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	晴凛肆逸Ashlin	5864842545	晴凛肆逸Ashlin:	赞[0]	2020-07-20 18:20:29	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	itzctwong	6905600397	itzctwong:转发微博	赞[0]	2020-07-20 18:16:25	来自华为手机
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	Akitaru火繩	5944134591	Akitaru火繩:看我看我看看我！完结撒花！期待十月份的下半部	赞[0]	2020-07-20 18:15:43	来自360安全浏览器
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	钉宫之QB	2045755980	钉宫之QB:转发微博	赞[0]	2020-07-20 18:14:53	来自Android客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	夕焉cry	6345951469	夕焉cry:转发微博	赞[0]	2020-07-20 18:11:46	来自nova6 5G自拍大不一样
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	莫莫是个人造人	234241632	莫莫是个人造人:又一个爷青结我永远爱小排球！！！！！	赞[0]	2020-07-20 18:10:56	来自努比亚Z17 无边双摄
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	暖若阳光的你	6404564907	暖若阳光的你:为了小排球冲的优酷会员正好十月到期	赞[0]	2020-07-20 18:10:34	来自OPPO超视野全面屏R15
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	艾莉丝姜	5403952249	艾莉丝姜:我疯狂试试，永远喜欢小排球，第四季gkd啊啊啊	赞[1]	2020-07-20 18:06:58	来自微博 weibo.com
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	M_Ruuko	5706442153	M_Ruuko:	赞[1]	2020-07-20 18:36:06	来自华为手机 畅享玩不停
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	love海里的帆	3845596127	love海里的帆:排球啊！	赞[0]	2020-07-20 18:34:34	来自微博国际版
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	鱼鱼在这里哦	5781374962	鱼鱼在这里哦:等待10月！	赞[1]	2020-07-20 18:33:59	来自前后2000万 OPPO R11s
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	我不玩手機啦	6058297286	我不玩手機啦:感谢相遇大家永远都是我心目中永远的排球热血笨蛋们 感谢古馆老师让我和他们相遇 感谢!//@Challenger_xr:	赞[1]	2020-07-20 18:30:57	来自OPPO智能手机
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	占占占占占尤	5994578333	占占占占占尤:太舍不得了动画再见	赞[0]	2020-07-20 18:26:16	来自华为手机
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	虎子的栗子	5536251497	虎子的栗子:转发微博	赞[0]	2020-07-20 18:24:03	来自荣耀手机 勇敢做自己
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	晴天柱丶	3051592787	晴天柱丶:转发微博	赞[0]	2020-07-20 18:23:49	来自iPhone XS(金色)
