原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	汽车怪杰	6343074830	汽车怪杰:谁让他们的精力都用在甩锅上面呢？别的事情就弄不过来了。	赞[0]	2020-08-17 09:02:17	来自iPhone 8 Plus
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	岳谈美食	2289662883	岳谈美食:加油吧，虽然现在很多事情我们看着会愤怒，有些也会开心，但是我们影响不了什么	赞[10]	2020-08-17 09:01:52	来自微博 HTML5 版
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	京城老记	qgmfrlm	京城老记:全球疫情还在蔓延，明年很多国家经济形势可能更糟糕，百年未有之大变局即将出现！	赞[2]	2020-08-17 09:01:48	来自
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	套路小马甲	5977796892	套路小马甲:疫情快结束吧	赞[0]	2020-08-17 09:01:44	来自iPhone客户端
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	蕴痕轩主	2650472333	蕴痕轩主:转发微博	赞[0]	2020-08-17 09:04:02	来自iPhone客户端
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	影视日历	dyrbj	影视日历:先码后看吧！	赞[3]	2020-08-17 09:03:14	来自iPhone客户端
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	lucky福缘	1913985901	lucky福缘://@wu2198:它的股市没有体现出来！	赞[0]	2020-08-17 09:03:01	来自全面屏vivo X20Plus
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	举铁少女熙酱	1678214853	举铁少女熙酱:l//@奕心无憾:积极甩锅消极抗疫，这是必然结果	赞[0]	2020-08-17 09:02:45	来自iPhone客户端
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	搞笑师父	6432358910	搞笑师父:共度时艰吧，会过去的	赞[0]	2020-08-17 09:02:35	来自Android
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	高胜率的恶果	3267344260	高胜率的恶果://@wu2198:它的股市没有体现出来！	赞[0]	2020-08-17 09:12:45	来自HUAWEI P30
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	精彩瞬间kiss	7337343068	精彩瞬间kiss://@当时我就没憋住:积极甩锅消极抗疫，这是必然结果	赞[0]	2020-08-17 09:12:01	来自荣耀20S
