原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	漠的茫然	6280114476	漠的茫然:转发微博	赞[0]	2020-08-05 17:12:54	来自HUAWEI Mate 30 Pro
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	China好前妻	2500742081	China好前妻:转发微博	赞[0]	2020-08-05 17:11:43	来自nova7你在焦点在
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	肆月的余诗	5451552563	肆月的余诗:科普科普	赞[0]	2020-08-05 17:11:26	来自HUAWEI P30
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	haohao豪豪豪	6562446853	haohao豪豪豪:转发微博	赞[0]	2020-08-05 17:11:06	来自Android
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	XX東仔牛奶001	6435556651	XX東仔牛奶001:遇水吸热降温的那个东西是吧	赞[0]	2020-08-05 17:10:34	来自小羽毛送的iPhone XR
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	君子子易	6001551982	君子子易:转发微博	赞[0]	2020-08-05 17:10:18	来自荣耀20S
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	星星君201712	6794896823	星星君201712:转发微博	赞[0]	2020-08-05 17:17:38	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	随心所欲的小铁匠	7205829963	随心所欲的小铁匠:化学真的很可怕	赞[0]	2020-08-05 17:15:36	来自真我X50 Pro 5G
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	Fallusky1	6452961259	Fallusky1:救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈后遗症出来了//@此吾大仙儿_呀:脑海不自觉的就想化学式咋写	赞[0]	2020-08-05 17:14:55	来自荣耀V20 4800万3D相机
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	GD桌子_88689	5821721787	GD桌子_88689:转发微博	赞[0]	2020-08-05 17:13:56	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	紫菀012	6420963107	紫菀012:转发微博	赞[0]	2020-08-05 17:20:46	来自荣耀8 美得与众不同
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	湖畔蕉绿小龙瞎	5359414673	湖畔蕉绿小龙瞎:转发微博	赞[0]	2020-08-05 17:20:31	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	养了一个月亮1998	6356090107	养了一个月亮1998:转发微博	赞[0]	2020-08-05 17:20:09	来自前后2000万 OPPO R11
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	我们滴友谊不打烊	7218647997	我们滴友谊不打烊:转发微博	赞[0]	2020-08-05 17:18:57	来自荣耀20
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	咸蛋女士Bkis	5863623858	咸蛋女士Bkis:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@一季樱雨一季你:不就是NH4NO3吗	赞[0]	2020-08-05 17:18:14	来自nova7你在焦点在
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	小鹰的天空SA	2041995145	小鹰的天空SA:转发微博	赞[0]	2020-08-05 17:22:28	来自HUAWEI P30
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	新鲜劲-O-朦胧感	3762766327	新鲜劲-O-朦胧感:转发微博	赞[0]	2020-08-05 17:22:23	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	Shawn_leeeeee啊	2542193210	Shawn_leeeeee啊:	赞[0]	2020-08-05 17:22:19	来自HUAWEI P40 Pro 5G
