原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	金鑫鑫爱金元宝	6604008106	金鑫鑫爱金元宝:转发微博	赞[0]	2020-09-10 17:15:44	来自荣耀 9X PRO
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	此情可待成追忆forever	2489745235	此情可待成追忆forever:转发微博	赞[0]	2020-09-10 17:15:40	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	未曾相识001	1011591912	未曾相识001:转发微博	赞[0]	2020-09-10 17:15:38	来自HUAWEI Mate30 Pro 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	我的爱好如头像所示	6058854318	我的爱好如头像所示:老师不是万能的，也不是都值得别人尊敬的，但是没有老师，好像的确不行	赞[4]	2020-09-10 17:15:37	来自华为畅享10 Plus
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	fancy兔兔兔	1799731243	fancy兔兔兔:转发微博	赞[0]	2020-09-10 17:15:36	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	源儿有在好好长大	7247788182	源儿有在好好长大:节日快乐！全体教师们	赞[0]	2020-09-10 17:15:28	来自Android
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	汉南检察	2709638094	汉南检察:祝老师们节日快乐	赞[1]	2020-09-10 17:15:27	来自搜狗高速浏览器
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	八维教育	baweijiaoyu8	八维教育:伴三尺讲台 一支粉笔 将希望的种子播撒人间#你的老师有哪些职业绝活# #教师节#	赞[1]	2020-09-10 17:15:58	来自HUAWEI Mate 9
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	窗苔踩蝶	2403764783	窗苔踩蝶:转发微博	赞[0]	2020-09-10 17:15:57	来自荣耀9i 千元潮美旗舰
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	YYL嘉月一伦	5640100785	YYL嘉月一伦:老师节日快乐！ 虽然每个老师的绝活都不一样 但想起来还是印象深刻	赞[0]	2020-09-10 17:15:55	来自HUAWEI nova 2s
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	肉多爱钱的啾啾	1959164563	肉多爱钱的啾啾:	赞[0]	2020-09-10 17:15:54	来自
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Marinesly	1710439385	Marinesly:转发微博	赞[0]	2020-09-10 17:15:51	来自HUAWEI P40 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	用户5723543718	5723543718	用户5723543718:cool	赞[1]	2020-09-10 17:15:51	来自OPPO Reno Ace
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	曾经的狗吹	6020732276	曾经的狗吹:小时候，我们化学老师也喷火	赞[0]	2020-09-10 17:15:48	来自360安全浏览器
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	整天就知道啊啊啊	5533320543	整天就知道啊啊啊:哈哈哈哈哈导体真的厉害了	赞[0]	2020-09-10 17:16:27	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	射手shadowliu	5236273913	射手shadowliu:老师们的绝活！	赞[0]	2020-09-10 17:16:22	来自华为MateRS保时捷设计
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	正经的小True	5209711511	正经的小True:嗯，没点绝活，当不了老师呢	赞[2]	2020-09-10 17:16:18	来自荣耀30S 5G 美由芯生
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	深后的小YU在C929啾星	6685147028	深后的小YU在C929啾星:我天哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 17:16:14	来自前后2000万 OPPO R11
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	郗郗希	6755806591	郗郗希:这些老师都好牛批	赞[0]	2020-09-10 17:16:13	来自vivo智能手机
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	从心出发2018	5826297626	从心出发2018:我们老师一直鼓励上课互动	赞[0]	2020-09-10 17:16:05	来自nova4e 3200W立体美颜
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	小花仙女666	3938843383	小花仙女666:转发微博	赞[0]	2020-09-10 17:16:05	来自HUAWEI P30 Pro
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	潭州教育成都分公司	7368233961	潭州教育成都分公司:老师们的绝活！#潭州教育#	赞[1]	2020-09-10 17:16:47	来自搜狗高速浏览器
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	春天的冰雕	1443057775	春天的冰雕:转发微博	赞[0]	2020-09-10 17:16:44	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	萌萌da喵娘	42610611	萌萌da喵娘://@飞镖少年_阿原: 厉害厉害！！！//@爱死小小白兔plus: 转发微博	赞[1]	2020-09-10 17:16:44	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	蝙蝠	5443629113	蝙蝠:哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 17:16:36	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	小桥过竹筏	6530651515	小桥过竹筏:转发微博	赞[0]	2020-09-10 17:16:36	来自荣耀 9X
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	金珍妮19960116	6436136991	金珍妮19960116:数学老师	赞[0]	2020-09-10 17:16:28	来自nova5Pro人像超级夜景
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	nice-fishcj	2986789754	nice-fishcj:教师的职业绝活高能	赞[0]	2020-09-10 17:17:13	来自iPhone客户端
