原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	胖坨坨是只喵	1786063937	胖坨坨是只喵:转发微博	赞[0]	2020-09-09 19:59:43	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	不时呼唤我的那只知更鸟_	5253069791	不时呼唤我的那只知更鸟_:好有爱的匡威男	赞[0]	2020-09-09 19:56:38	来自Android
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	Yomi的万事屋	7002320772	Yomi的万事屋:转发微博	赞[0]	2020-09-09 19:49:40	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	为什么追我啊喜欢你呗	2441849621	为什么追我啊喜欢你呗:还好碰上了好人	赞[0]	2020-09-09 19:47:46	来自vivo S7轻薄自拍旗舰
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	那一抹阳光照耀	5113615645	那一抹阳光照耀:转发微博	赞[0]	2020-09-09 19:40:56	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	灰化肥会发挥的啦	5191014947	灰化肥会发挥的啦:看了视频，突然就哭了	赞[0]	2020-09-09 20:43:01	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	蜜糖小柴胡	6823548499	蜜糖小柴胡:真是感动	赞[0]	2020-09-09 20:36:42	来自
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	小太阳Eano	6722136844	小太阳Eano:转发微博	赞[0]	2020-09-09 20:36:41	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	再见二丁目蒲石	2199563271	再见二丁目蒲石://@云淡水静:有没有看到小孩甩开他的手，他还顺势挠挠后背缓解尴尬，哈哈	赞[0]	2020-09-09 20:35:08	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	红楼相梦梦	6444993771	红楼相梦梦:转发微博	赞[0]	2020-09-09 20:33:26	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	看海07458	6668072531	看海07458:棒棒的	赞[0]	2020-09-09 20:28:49	来自HUAWEI nova 3
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	正在进化成年人中	6693195552	正在进化成年人中:小孩子出来跑跑跳跳的背影好可爱啊，一路随行保护的大人也可爱	赞[0]	2020-09-09 20:26:40	来自iPhone
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	湉迪123123	5436797290	湉迪123123:转发微博	赞[0]	2020-09-09 21:08:36	来自OPPO R9s
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	曼默娅Mandy	3147433283	曼默娅Mandy:转发微博	赞[0]	2020-09-09 21:06:07	来自OPPO随光而变R17
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	湖心亭里有茸茸	5309313852	湖心亭里有茸茸:在我3岁的时候也差点走丢过，幸好和我爸妈认识的摩托叔叔把我载了回来，我真的一点记忆都没有。按道理来说我很粘我妈咪，应该不会自己走到了火车站那边，就很离奇	赞[0]	2020-09-09 20:58:50	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	Amy小米0000	linweijiang	Amy小米0000:转发微博	赞[0]	2020-09-09 20:55:23	来自nova7你在焦点在
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	拂晓芳华	fuxiaofanghua	拂晓芳华:转发微博	赞[0]	2020-09-09 20:54:55	来自iPad客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	陈81077	5818915584	陈81077:转发微博	赞[0]	2020-09-09 20:54:09	来自HUAWEI P30
