原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	是张艺兴的十三啊	5896065946	是张艺兴的十三啊:#张艺兴 嘲笑我可以不要嘲笑努力# zyx#张艺兴这就是街舞3# 	赞[0]	2020-09-03 16:47:00	来自宁恕哥哥的Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	百味真草	5537768897	百味真草:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:46:29	来自OPPO随光而变R17
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	星辰点缀在你肩上x	5660415307	星辰点缀在你肩上x:转发微博	赞[0]	2020-09-03 16:46:15	来自荣耀Play 让快更快
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	小神龙泡面	6422292259	小神龙泡面:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:三观不正的人才会去嘲笑努力	赞[0]	2020-09-03 16:45:45	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Xing_10号日历	6495467412	Xing_10号日历:梦想最珍贵！努力特别酷！	赞[0]	2020-09-03 16:58:41	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	X张艺兴的honey宝	6664800846	X张艺兴的honey宝:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:57:47	来自vivo智能手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	不曾停歇的光源	6353777756	不曾停歇的光源://@兴爱的音乐:三观不正的人才会去嘲笑努力	赞[0]	2020-09-03 16:57:37	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	因为我是你的兴迷Xback	2658282933	因为我是你的兴迷Xback:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:56:46	来自只喜欢你的Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	四专打破honey记录	6533229182	四专打破honey记录:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:三观不正的人才会去嘲笑努力	赞[0]	2020-09-03 16:54:08	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	是艺兴的宝贝呀	7305933050	是艺兴的宝贝呀:转发微博	赞[0]	2020-09-03 16:53:32	来自vivo智能手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	不知全貌	7461531585	不知全貌:#张艺兴 嘲笑我可以不要嘲笑努力# 我所理解的锋芒，是无论何时都眼底有光，我所理解的璀璨，是哪怕一袭黑衣站进人海，你都无法忽略他的绝对存在。	赞[0]	2020-09-03 16:52:53	来自OPPO超视野全面屏R15
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	咦呜呜呜	6674573847	咦呜呜呜:#张艺兴 嘲笑我可以不要嘲笑努力#太多人分不清对错 信仰缺失才会困惑	赞[0]	2020-09-03 16:52:35	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	倪水嫣寒	5859782738	倪水嫣寒:#张艺兴 嘲笑我可以不要嘲笑努力# 最钦佩努力的人	赞[0]	2020-09-03 16:52:00	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	快门回溯是送给粉丝的歌	6533555459	快门回溯是送给粉丝的歌:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:三观不正的人才会去嘲笑努力	赞[0]	2020-09-03 17:05:18	来自iPad mini
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	18388461725FeeL心灵的窗口up	5582708384	18388461725FeeL心灵的窗口up:努力最珍贵	赞[0]	2020-09-03 17:05:09	来自荣耀7X 全面屏手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	一直努力呀1007	5828400797	一直努力呀1007:#张艺兴 嘲笑我可以不要嘲笑努力# 努力的人非常棒	赞[0]	2020-09-03 17:03:29	来自HUAWEI P30
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	紫幻星辰e	1977799234	紫幻星辰e:转发微博	赞[0]	2020-09-03 17:01:37	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	lllayzz	3840451144	lllayzz:转发微博	赞[0]	2020-09-03 17:01:25	来自nova7你在焦点在
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Xback一直在努力	5756610545	Xback一直在努力:#张艺兴可以嘲笑我但不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 17:18:06	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	依依曦影7878	5241002002	依依曦影7878:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:14:07	来自OPPO R9 Plus
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	我有一个杀手梦	6618972274	我有一个杀手梦:正能量偶像	赞[0]	2020-09-03 17:13:16	来自HUAWEI nova 3i
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	漂亮的兴宝a	6930260861	漂亮的兴宝a:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:12:57	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	花满楼nucleus	6372362557	花满楼nucleus:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:三观不正的人才会去嘲笑努力	赞[0]	2020-09-03 17:11:16	来自iPad mini
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	亲爱的小骄傲啊	5292587771	亲爱的小骄傲啊:回复@张心心的话筒:每一位努力的人都应该被尊重//@张心心的话筒:努力的人永远是最棒的 我永远喜欢这种人	赞[0]	2020-09-03 17:09:32	来自小米8周年旗舰手机
