原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	张艺兴的陈开心	6347405031	张艺兴的陈开心:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴你是最牛的  热爱自己热爱  坚持努力特别酷	赞[0]	2020-09-03 16:39:58	来自vivo X23全息幻彩
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	来一碗欢欢	7457500726	来一碗欢欢:#张艺兴可以嘲笑我但不要嘲笑努力# 梦想最珍贵，努力特别酷！张艺兴是最清白的野心家	赞[0]	2020-09-03 16:39:51	来自OPPO A7x
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	莲莲子layz	6919195696	莲莲子layz:转发微博	赞[0]	2020-09-03 16:39:34	来自OPPO智能手机
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	奶茶不加珍珠不好喝	3832736633	奶茶不加珍珠不好喝://@GlassesUnicorn_Essck:#张艺兴 嘲笑我可以不要嘲笑努力# 有些人很奇怪, 人设是你们给他安的, 他做了其他不符合你们眼中"人设"的举动又说他人设崩塌, 很有意思, 因为从头到尾他什么都没说。	赞[0]	2020-09-03 16:39:18	来自
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	我亲爱的小羊羊	5708406054	我亲爱的小羊羊:这才是偶像啊 榜样的力量	赞[1]	2020-09-03 16:39:16	来自OPPO超视野全面屏R15
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	兴兴伱	6801014427	兴兴伱:还好是你，成为我的欢喜	赞[0]	2020-09-03 16:39:15	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	追兴号X-back	7288976594	追兴号X-back:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:42:46	来自HUAWEI P20
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	糊逼莫碰瓷你兴爹	5838219816	糊逼莫碰瓷你兴爹:转发微博	赞[0]	2020-09-03 16:42:43	来自vivo X27
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	邵缪通么	6880199219	邵缪通么:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:42:31	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	x彩虹味的泡泡糖	6576487814	x彩虹味的泡泡糖:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:41:21	来自vivo智能手机
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	颖儿yw	5525780112	颖儿yw:一直正能量 谦逊 礼貌 努力的张艺兴 一个干净的大男孩 他会是影响一个时代的偶像#张艺兴 嘲笑我可以不要嘲笑努力# Zyx#张艺兴呼吁别戴有色眼镜看爱豆#	赞[0]	2020-09-03 16:41:19	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	独立特行的x	6484489095	独立特行的x:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:41:14	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	站在宇宙中心的小花	6583082744	站在宇宙中心的小花:转发微博	赞[0]	2020-09-03 16:40:48	来自HUAWEI nova 2s
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	许张张呀	6460826544	许张张呀:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:40:43	来自Android
