原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	最棒的木槿LLM	6124161532	最棒的木槿LLM:#张艺兴 嘲笑我可以不要嘲笑努力# 你也不可以被嘲笑啊！！！！！！！！！！以嘲笑别人为乐的人，又算什么呢？	赞[0]	2020-09-03 16:37:58	来自
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	蓝杉瞳	3813100271	蓝杉瞳:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:39:39	来自
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	白玉莲花盏	7417957777	白玉莲花盏:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:39:38	来自Android
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	小咩的硬贝壳	7211010626	小咩的硬贝壳:张艺兴	赞[0]	2020-09-03 16:39:35	来自HUAWEI P20
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	欢欢的姨母mua	5715450901	欢欢的姨母mua:努力加油	赞[0]	2020-09-03 16:39:05	来自微博国际版
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	张艺兴的陈开心	6347405031	张艺兴的陈开心:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:39:02	来自vivo X23全息幻彩
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	江北蘑菇L	5533411890	江北蘑菇L:张艺兴你真的好牛	赞[0]	2020-09-03 16:39:01	来自小米10
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	SHANGJIAXING	5977552301	SHANGJIAXING:转发微博	赞[0]	2020-09-03 16:38:57	来自Android
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	爱吃鸭脖的虫	6622069445	爱吃鸭脖的虫:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:38:51	来自
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	未来陪你一起走下去	5635817801	未来陪你一起走下去:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:40:20	来自三星A8s黑瞳全视屏
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	一见老张我就笑	5907997987	一见老张我就笑:转发微博	赞[0]	2020-09-03 16:40:20	来自小米CC9
