原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	饭好吃嘛_	6135190628	饭好吃嘛_:#吴磊路小北# 路小北加油！这几张磊磊好好看呜呜呜	赞[0]	2020-07-31 19:14:08	来自OPPO A7x
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边惜磊磊	7005226425	三生石边惜磊磊:#吴磊路小北# 	赞[0]	2020-07-31 14:06:16	来自小米8青春版 潮流旗舰
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	一颗磊味糖_	6463615416	一颗磊味糖_:转发微博	赞[0]	2020-08-01 13:33:01	来自魅族 MX6 遇见好照片
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	波斯春霆颖洋磊	6597254228	波斯春霆颖洋磊:转发微博	赞[0]	2020-08-01 12:50:22	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	过往的时间1	6591979430	过往的时间1:转发微博	赞[0]	2020-08-01 23:21:20	来自vivo智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	zxy-执念空白	5670878966	zxy-执念空白:转发微博	赞[0]	2020-08-01 22:35:14	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	七楼小y	6388311667	七楼小y:转发微博	赞[0]	2020-08-01 21:56:50	来自华为手机 畅享玩不停
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	萧黎七	2708409187	萧黎七:转发微博	赞[0]	2020-08-02 14:06:21	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	ZRuoCYa	5945658611	ZRuoCYa:转发微博	赞[0]	2020-08-03 17:05:04	来自vivo智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	[热门]三生三石吴磊资源博	sssszyb	[热门]三生三石吴磊资源博:#吴磊[超话]# #吴磊穿越火线# 路小南，再见了；路小北，加油[奥特曼] #超级网剧穿越火线# 	赞[18]	2020-07-27 19:07:38	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	这就很LEO	5517883566	这就很LEO:转发微博	赞[0]	2020-10-31 11:30:25	来自OPPO智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	3生有幸1见2	5546527965	3生有幸1见2:转发微博	赞[0]	2020-09-09 00:42:14	来自华为手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	3生有幸1见2	5546527965	3生有幸1见2:转发微博	赞[0]	2020-09-08 23:21:08	来自华为手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	特别安妮	2687919042	特别安妮:#吴磊[超话]# #吴磊穿越火线#	赞[0]	2020-08-10 00:52:26	来自iPhone客户端
