原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	鹿柒禾叶	6304073467	鹿柒禾叶:还有一小时，提前心疼肖枫	赞[0]	2020-07-27 19:06:21	来自Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	佳佳97216	5691103342	佳佳97216:天啊，今晚一定很虐心//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂#	赞[0]	2020-07-27 19:06:21	来自OPPO智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	LH7夜空中最亮的星7	6312809820	LH7夜空中最亮的星7:#鹿晗[超话]##鹿晗穿越火线# 太期待了	赞[0]	2020-07-27 19:08:12	来自
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	是鹿七七啊	6067582518	是鹿七七啊:期待枫枫子@M鹿M	赞[0]	2020-07-27 19:08:07	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	柚子yo-	3434044544	柚子yo-:呜枫枫#鹿晗穿越火线#	赞[0]	2020-07-27 19:07:41	来自HUAWEI nova 3
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	tina_lh7	3203401180	tina_lh7:期待肖枫	赞[0]	2020-07-27 19:07:40	来自微博国际版
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	翻滚吧石榴	5662103172	翻滚吧石榴:我们编剧真的好努力，大家一定要看穿越火线啊！//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂# 	赞[0]	2020-07-27 19:07:28	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	某時某刻1021LH7	6052844378	某時某刻1021LH7:#肖枫崩溃# #鹿晗穿越火线# #穿越火线# 大大 真的要虐死我们吗？@M鹿M //@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂# 	赞[0]	2020-07-27 19:10:41	来自Android客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	天地不羁	3963722075	天地不羁:#鹿晗穿越火线# 肖枫才25岁就要承受生命之重@M鹿M 	赞[0]	2020-07-27 19:09:59	来自HUAWEI P40 Pro 5G
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	露天的磊好哇YT_1226	5801695841	露天的磊好哇YT_1226:路小北是唯一一个拥有两次失去哥哥的记忆，多么深的痛楚，多么深的自责，只有路小北一个人知道#吴磊穿越火线# //@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂#	赞[0]	2020-07-27 19:12:31	来自三星android智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	懵懂的玫瑰良	7483221489	懵懂的玫瑰良:转发微博	赞[0]	2020-07-27 19:12:26	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	方予动动	5248252352	方予动动:#路小北和哥哥告别#编剧老师，我不想哭了😭//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂# 	赞[0]	2020-07-27 19:12:00	来自HUAWEI nova 青春版
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	Dear鹿-鹿羽	1015856822	Dear鹿-鹿羽:期待肖枫！枫枫子不该承受这些的	赞[0]	2020-07-27 19:11:45	来自小米MIX 2 全面屏手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	瞳孔有星星	5863572554	瞳孔有星星:呜呜呜一想到路小北我就想哭了//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂# 	赞[0]	2020-07-27 19:11:43	来自路小北全幼儿园最可爱
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	雕琢绽美	6404160674	雕琢绽美:#鹿晗穿越火线# #鹿晗肖枫# 加油加油(ง •̀_•́)ง lh 💖💖💖 @M鹿M	赞[0]	2020-07-27 19:11:41	来自荣耀8X Max
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	百年修得巴同船渡	7483314967	百年修得巴同船渡:转发微博	赞[0]	2020-07-27 19:15:24	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	江Lu屿鹿-reed	7434716317	江Lu屿鹿-reed:好害怕虐	赞[0]	2020-07-27 19:15:06	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	行水6517489157	6517489157	行水6517489157:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-27 19:13:41	来自微博剧集榜
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	一鹿有你更精彩85080	6986186431	一鹿有你更精彩85080:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！#鹿晗穿越火线#肖枫	赞[0]	2020-07-27 19:13:20	来自微博剧集榜
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	憨憨的下巴颏	6053723339	憨憨的下巴颏:心疼肖枫	赞[0]	2020-07-27 19:16:16	来自vivo X27
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	爱吃水果的月亮Y	5445419752	爱吃水果的月亮Y:#鹿晗穿越火线# 心疼我枫 他都尽力了	赞[0]	2020-07-27 19:16:13	来自
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	Ling玲232	3042182411	Ling玲232:#鹿晗穿越火线# #鹿晗肖枫# 心疼最无辜的肖枫，@M鹿M 	赞[0]	2020-07-27 19:16:08	来自iPhone X
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	deer_鹿reed_嘉	6125784206	deer_鹿reed_嘉:#鹿晗穿越火线# //@M鹿MCatherine:#鹿晗[超话]##鹿晗穿越火线# //@pink查克拉:#鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊[悲伤]	赞[0]	2020-07-27 19:16:08	来自小米Max3 大屏大电量
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	MHsiaoM	6093567982	MHsiaoM:#鹿晗肖枫# &#鹿晗穿越火线# &#演员鹿晗# @M鹿M lh//@pink查克拉:#鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 19:15:42	来自三星android智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	马鹿马的骑士	5252707017	马鹿马的骑士:！！我天心疼肖枫//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂# 	赞[0]	2020-07-27 19:19:11	来自微博国际版
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	他说是羽	6340491769	他说是羽:心疼小北	赞[0]	2020-07-27 19:19:03	来自HUAWEI Mate 20 Pro
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	梅花鹿-lu	6097170909	梅花鹿-lu:转发微博	赞[0]	2020-07-27 19:18:26	来自vivo AI智慧拍照X21
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	Deer甜reeD	5058447873	Deer甜reeD:#鹿晗穿越火线#	赞[0]	2020-07-27 19:18:11	来自华为畅享9S超广角三摄
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	潇潇潇潇潇潇潇潇潇xx	1850389120	潇潇潇潇潇潇潇潇潇xx:#路小北和哥哥告别# 	赞[0]	2020-07-27 19:17:31	来自追剧神器小米平板4
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	心悦京城鹿少	5574284430	心悦京城鹿少:肖枫等我今晚抱你	赞[0]	2020-07-27 19:21:19	来自Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	Aries萌鹿_	6028978281	Aries萌鹿_:😭 //@pink查克拉:#鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 19:21:08	来自vivo X23 AI非凡摄影
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	Sure_柒	2596701313	Sure_柒:#鹿晗[超话]##鹿晗穿越火线# 别啊！//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂#	赞[0]	2020-07-27 19:20:59	来自HUAWEI P30
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	钟意慢慢·	5997125524	钟意慢慢·:#鹿晗肖枫# 鹿晗#鹿晗穿越火线# 不要虐肖枫啊	赞[0]	2020-07-27 19:20:36	来自快充长续航魅蓝 Note5
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	鹿过南风起7	5538406968	鹿过南风起7:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-27 19:23:09	来自微博剧集榜
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	好春华	2748966883	好春华:气死了，怎么能怪肖枫呢！他真的能做的都做了，本来可以好好比赛做个快乐的肖猪，现在都变成肖傻了	赞[0]	2020-07-27 19:22:33	来自vivo NEX AI智慧旗舰
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	smile-yy万花筒	6311751465	smile-yy万花筒:我要哭了，不能怪肖枫呀	赞[0]	2020-07-27 19:22:21	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	迷路的乌龟君	5120364214	迷路的乌龟君:期待晚上的剧情	赞[0]	2020-07-27 19:22:12	来自微博国际版
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	2021要加油H	6083704958	2021要加油H:#鹿晗穿越火线# lh #鹿晗肖枫# 轻点虐我枫	赞[1]	2020-07-27 19:22:13	来自nova6 自拍大不一样
