原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	·春野绘su·	5867930847	·春野绘su·:我就是这么拿手机的//@222xd_:我需要！！	赞[0]	2020-08-10 19:03:51	来自vivo智能手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	肉松小钡	3207576712	肉松小钡:草不是左撇子但是我是左手托的（//@液态柠檬炸烤肉://@天海鏡子廚://@季风与明鸟_Aki://@护士猫猫在线粉色:太需要了//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机	赞[1]	2020-08-10 19:03:51	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	木橼muyu	5899501707	木橼muyu:原来不是我一个人//@我的父母是个奇葩:右手小拇指明显更弯一些，恍然大悟……//@风吹铃铛响叮叮:好需要 //@M大王叫我来巡山:这才是人体工学 //@江南大野花:好需要，指上都磨茧了 //@鹿巻:我需要！！我指头都变形 //@一只小胖几啊:附议 //@风中的熊抱:还要加上软垫......	赞[0]	2020-08-10 19:03:38	来自HUAWEI P10 Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	咸鱼企划	5123497910	咸鱼企划:可以做一个这样的手机壳，比手机长一点！这样比手机改容易多了！	赞[0]	2020-08-10 19:03:30	来自前置双摄vivo X9Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	暴雨梨花卷	elva821	暴雨梨花卷:卧槽，我竟然发现我只会用左手拿手机。本人右撇子。但是右侧也会，没有左边灵活。什么情况	赞[0]	2020-08-10 19:03:20	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	冲浪一级玩家	6499094219	冲浪一级玩家:太需要了 我小拇指都拖变形了//@尬剧鉴赏中心://@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:03:18	来自逢考必过iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	月莫三去	3964576162	月莫三去:爱了	赞[0]	2020-08-10 19:04:16	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	仙水女	5566391864	仙水女:我  我想要这样的//@想要酷酷的ID:请搞成这样 http://t.cn/A6UKwjg7	赞[0]	2020-08-10 19:04:08	来自咕咕嘎嘎Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	颜汐蓝	5809466761	颜汐蓝:哈哈哈哈哈哈哈看到这条的时候我就是这个手势//@口一二://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:04:04	来自荣耀V20 4800万3D相机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Pcyosh_Yee	6683285259	Pcyosh_Yee:附议！！！俺的小手指都变形了🙊	赞[0]	2020-08-10 19:04:00	来自华为手机 畅享玩不停
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	我发四再也不改名字了	5911814938	我发四再也不改名字了://@老透明儿:左手用户需要开右边//@奇怪汝汝:我太需要了！！//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:04:32	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	我是什么馅	6119601209	我是什么馅:此刻摸了摸小指的茧//@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之	赞[0]	2020-08-10 19:04:32	来自小能苗Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	小二白_ZQ	6370160661	小二白_ZQ:不错不错	赞[0]	2020-08-10 19:04:26	来自HUAWEI Mate 20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	黑泡核酸	lukyury7777777	黑泡核酸://@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:04:25	来自巴适得很Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	·be美学爱好者	6509647730	·be美学爱好者:附议	赞[0]	2020-08-10 19:05:30	来自荣耀9青春版 全屏四摄
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	哼哧哼哧叽叽歪歪	7452262506	哼哧哼哧叽叽歪歪:哈哈哈哈哈哈哈这个可以有！//@格兰芬多公共休息室:就是现在！//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形	赞[0]	2020-08-10 19:05:26	来自HUAWEI P20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	肆葵Aoi	5236424362	肆葵Aoi:支持子！弄软一点更好	赞[0]	2020-08-10 19:05:25	来自OPPO A7x
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Xu_嵩昊12	5138692373	Xu_嵩昊12://@甜星球日报社:急需//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:05:14	来自iPhone 11
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	SourVeFish	5666545332	SourVeFish:完全资瓷//@格兰芬多公共休息室:就是现在！//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形	赞[0]	2020-08-10 19:06:05	来自多灾多难的Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	小圆不能再圆了	2669465053	小圆不能再圆了:转发微博	赞[0]	2020-08-10 19:06:03	来自nova4自拍极点全面屏
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	-午夜雷暴-	5911860141	-午夜雷暴-:一把子支持了，小指头都痛了//@速递娘 :支持了！//@江南大野花 :好需要，指上都磨茧了//@鹿巻 :我需要！！我指头都变形//@一只小胖几啊 :哈哈附议//@奶粉战士张不困 :我倒是希望有软体手机//@风中的熊抱 :还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:06:01	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Vorabiza	5607976566	Vorabiza://@甜星球日报社:急需//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:05:54	来自iPhone
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	用户6118791439	6118791439	用户6118791439:转发微博	赞[0]	2020-08-10 19:06:30	来自HUAWEI P30 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	谣----	5436301602	谣----:是的呢 有印记了//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:06:28	来自HUAWEI P20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	藤沢晴歌	2680996182	藤沢晴歌:我还以为我没有茧子，结果…真的有…呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜	赞[0]	2020-08-10 19:06:26	来自微博 weibo.com
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Qzziy	7309799409	Qzziy:🉑！//@想要酷酷的ID:请搞成这样 http://t.cn/A6UKwjg7	赞[0]	2020-08-10 19:06:24	来自荣耀20S
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	车辀舟	7104696082	车辀舟:笑死我了//@沙雕台:来了 http://t.cn/A6UKOyb1 //@一个正直的猛男:让我看看你们被手机压过的小拇指	赞[1]	2020-08-10 19:06:45	来自iPad mini
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	漫游小白兔星球	5268169450	漫游小白兔星球:now//@格兰芬多公共休息室:就是现在！//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形	赞[0]	2020-08-10 19:06:41	来自Redmi K30 Pro 真旗舰
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	边边2020了还是没想好名字	6400830466	边边2020了还是没想好名字:我终于明白我小拇指总麻的原因了	赞[0]	2020-08-10 19:06:39	来自OPPO R9s Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	不要再皱眉头了	7428436736	不要再皱眉头了:希望可以再往右一点点//@甜星球日报社:急需//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:07:17	来自HUAWEI nova 2s
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	黑白的猹在喝茶	6031231576	黑白的猹在喝茶:真实……	赞[0]	2020-08-10 19:07:10	来自HUAWEI Mate 20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	不要被心情影响心情	7200308793	不要被心情影响心情://@甜星球日报社:急需//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:07:44	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Clara75802	6864385188	Clara75802://@萝卜全糖不加冰:需要！！！//@非著名半导体网黄瓜:我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:07:44	来自HUAWEI Mate 20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	-不理耳机线-	6213995488	-不理耳机线-:哈哈哈我就是这样	赞[1]	2020-08-10 19:07:37	来自小米手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	欧阳-niku	2089723881	欧阳-niku:在右边可以，习惯左手拿手机//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:07:31	来自HUAWEI Mate 10
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	niis-y	5216079994	niis-y:	赞[1]	2020-08-10 19:08:06	来自nova5Pro人像超级夜景
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	我就叫粽粽吧	3896496170	我就叫粽粽吧:可我是左手拿手机//@格兰芬多公共休息室:就是现在！//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形	赞[1]	2020-08-10 19:08:04	来自iPhone 6s Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	请善良温柔	mao1116	请善良温柔:转发微博	赞[0]	2020-08-10 19:08:04	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	辣鸡食品-	7049768686	辣鸡食品-://@落星斗:我//@甜星球日报社:急需//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:08:00	来自vivo X27
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	勤力牌角劲	justsss	勤力牌角劲:是！！！！//@窮酸蝸草泥馬要發達:以后手机还得分左撇子专用款[並不簡單]//@我的父母是个奇葩:右手小拇指明显更弯一些，恍然大悟……//@风吹铃铛响叮叮:好需要 //@M大王叫我来巡山:这才是人体工学 //@江南大野花:好需要，指上都磨茧了 //@鹿巻:我需要！！我指头都变形 //@一只小胖几啊:附议	赞[0]	2020-08-10 19:07:52	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	红烧胖大海鱼鳞	6303968954	红烧胖大海鱼鳞:转发微博	赞[0]	2020-08-10 19:08:27	来自荣耀10 AI变色更潮美
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	两个旋秃顶	6051435414	两个旋秃顶:人机工程学	赞[0]	2020-08-10 19:08:26	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	荔枝汽水Echo	5626385515	荔枝汽水Echo:靠！！！！哈哈哈哈哈哈牛批	赞[0]	2020-08-10 19:08:15	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	-HelloKitty_	5864681072	-HelloKitty_:啊这这这 啥时候出	赞[0]	2020-08-10 19:09:01	来自OPPO Reno3 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	没有完美适配	7226111045	没有完美适配:操挺实用//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:08:51	来自HUAWEI P30 Pro
