原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	刘亚芝201803	6499147557	刘亚芝201803://@庆庆宝宝1980:超过30岁单位就不要了，除非你有单位需要的技术//@哈哇哈哈:真不知道60、70的能找到啥工作，感觉40就找不到工作了	赞[0]	2020-07-30 17:01:08	来自荣耀手机 勇敢做自己
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	刘亚芝201803	6499147557	刘亚芝201803://@梦里明月醉相思:我爸中级会计师，60了，找工作老费劲了，不过他今年也退休了开得虽然不多，不过省省也够花。 就不和年轻人抢活了，毕竟人家还得养家糊口//@哈哇哈哈:真不知道60、70的能找到啥工作，感觉40就找不到工作了	赞[0]	2020-07-30 17:00:16	来自荣耀手机 勇敢做自己
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	刘亚芝201803	6499147557	刘亚芝201803://@倾悦-Jessica:我们公司大部分都是85后和90后，85前的太少了，我就在想40岁以上的人都去哪上班了//@哈哇哈哈:真不知道60、70的能找到啥工作，感觉40就找不到工作了	赞[0]	2020-07-30 16:59:57	来自荣耀手机 勇敢做自己
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-07-30 16:52:41	来自OPPO Reno4 Pro 5G
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	藜杖R	7004280313	藜杖R:转发微博	赞[0]	2020-07-30 16:39:12	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	王磊吆	3212705441	王磊吆:转发微博	赞[0]	2020-07-30 16:37:38	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	管我叫什么关你屁事	2166321712	管我叫什么关你屁事://@提莫队长呀647:他们是想在领养老金的基础上继续工作	赞[0]	2020-07-30 16:28:30	来自HUAWEI Mate 10 Pro
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	杂食动物圆	7144744960	杂食动物圆:回复@evan_vian:艹szd 我妈才不想上班呢 她还有三年退休天天数着日子上班现在//@evan_vian:回复@mingdeesir:@杂食动物圆 我特么笑死，不好意思我也想	赞[0]	2020-07-30 16:28:20	来自荣耀 Play4T Pro
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	桃孜77	fengguohuilang	桃孜77:sb，能过下去谁特么不想休息//@壶三猫:投石问路来了？	赞[0]	2020-07-30 22:18:34	来自HUAWEI P30
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	迹木	baixiaopa	迹木:估计以后就是73停交社保 84开始发退休金//@猫眼的想象:以后90岁退休得了呗//@白小帕:想说什么直接说吧 谁还敢不听么	赞[0]	2020-07-30 20:38:34	来自Giulio的iPhone 8 Plus（深空灰色）
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	能吃能睡还想要有钱	5405633059	能吃能睡还想要有钱:回复@温拿西:是的，我已经学会几个广场舞舞蹈了。你学的时候可以先学脚的动作，然后再手脚一起。糖豆视频，这个小程序上有很多广场舞。你用语音识别你们那里阿姨广场舞歌曲，然后再糖豆上找，基本都有视频。跟着学。//@温拿西:回复@没钱充会员的网友:姐妹你好懂	赞[0]	2020-07-30 19:21:34	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	用户6121661468	6121661468	用户6121661468:转发微博	赞[0]	2020-07-30 18:35:12	来自vivo X20全面屏手机
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	小手画饼	6504793246	小手画饼:唉。。	赞[1]	2020-07-30 18:01:24	来自华为手机
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	caughtupinyou	3291110554	caughtupinyou://@李连荣在微博:小编，你爷爷也想工作吗？	赞[0]	2020-07-30 17:52:27	来自Android
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	武林小萌主m	5305403847	武林小萌主m://@徐博autorun:别造势了，中国90%的不想延迟退休	赞[0]	2020-07-30 17:52:03	来自OnePlus 6
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	眼科张太医	6072636568	眼科张太医:人口老年化速度加快，年轻劳动力比例持续下降，你敢指望未来靠养老金养老？？未来的人工智能可以解放老年人的双手，但是不能解放老年人的大脑，所以，想要80岁还能工作，两种病不能得：老年痴呆，还有就是眼病，你啥啥都看不清了，怎么操作人工智能来工作呢？#退休后你还会选择继续工作吗#	赞[1]	2020-07-30 17:27:29	来自iPad Pro
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	ConnieChan2308	5339588192	ConnieChan2308:轉發微博	赞[0]	2020-07-31 01:28:34	来自三星 Galaxy Note9
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	天凉哈个湫	2087649662	天凉哈个湫:开始造势了//@壶三猫:投石问路来了？	赞[0]	2020-07-31 00:48:09	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	Flora的甜蜜日记	5591401633	Flora的甜蜜日记:转发微博	赞[0]	2020-07-30 22:55:39	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	冷眼妩媚看世界	hattie1264	冷眼妩媚看世界:韩国是没有退休金的//@殆知喵 ://@天狼星alpha :很简单，要钱过日子。。。剩下那33.8%说是以工作为乐的我觉得也有一部分其实是迫于压力的。真正那么享受工作的可能不会超过20把	赞[0]	2020-07-31 12:38:11	来自微博国际版
