原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	带土不会飞	cr527	带土不会飞://@霏霏在六月:#黑龙江全部清零# 	赞[0]	2020-07-17 21:23:00	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	全国疫情	7459222434	全国疫情:转发微博	赞[0]	2020-07-17 21:22:15	来自HUAWEI P40 Pro 5G
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	黑魇蓝惑	5684268935	黑魇蓝惑:辛苦了😊	赞[0]	2020-07-17 21:20:50	来自柔光自拍vivo X7
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	泸县发布	6611616018	泸县发布:转发微博	赞[0]	2020-07-17 21:13:34	来自魅族 16 旗舰手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	姐姐记得请他喝咖啡哦	6353253708	姐姐记得请他喝咖啡哦:转发微博	赞[0]	2020-07-17 20:38:17	来自HUAWEI nova 2s
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	五常生态环境	wuchanghuanbaoju	五常生态环境://@黑龙江省生态环境厅:【继续加油！#黑龙江全部清零#】	赞[0]	2020-07-17 20:36:58	来自HUAWEI Mate 20 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	竹叶青诚	2689806045	竹叶青诚:	赞[0]	2020-07-17 22:09:39	来自中国Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	张张张de-日记Dr	5662758282	张张张de-日记Dr:有种要返校的赶脚。。	赞[0]	2020-07-17 22:05:32	来自nova5Pro人像超级夜景
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	柳生石崩卫	1938630101	柳生石崩卫:一个地方官员的尿性让说的话难以全信，另一个就是齐鲁大地。	赞[0]	2020-07-17 21:50:11	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	林云雅客	2662409213	林云雅客:转发微博	赞[0]	2020-07-17 21:47:42	来自iPhone 7 Plus
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	马建伟0451	2273853713	马建伟0451:转发微博	赞[0]	2020-07-17 21:45:05	来自nubia Z11 mini
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	我心如水qq	3979053438	我心如水qq:转发微博	赞[0]	2020-07-17 21:42:33	来自小米Max
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	锅包又大块的才好吃	6192417378	锅包又大块的才好吃:本质pua东北罢了//@thundercat:全国唯一一个因新冠疫情摘得“社会影响恶劣”桂冠的省份，东北人都把这个事儿记牢了，不能忘。	赞[0]	2020-07-17 21:42:27	来自
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	海东市中级法院	3951972500	海东市中级法院:转发微博	赞[0]	2020-07-17 21:40:07	来自华为畅享 10e
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	月的信差zZ	3164014997	月的信差zZ:转发微博	赞[0]	2020-07-18 00:42:27	来自小米8青春版 潮流旗舰
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	何沐子辰	7433440071	何沐子辰:转发微博	赞[0]	2020-07-18 00:05:11	来自OPPO A11x
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	奥夫外特	2535780790	奥夫外特://@thundercat:全国唯一一个因新冠疫情摘得“社会影响恶劣”桂冠的省份，东北人都把这个事儿记牢了，不能忘。	赞[1]	2020-07-17 23:55:29	来自HUAWEI Mate 20 X
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	盘锦全媒体	5932984940	盘锦全媒体:转发微博	赞[0]	2020-07-17 23:28:36	来自HUAWEI P10 Plus
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	大兴安岭环保	6218009612	大兴安岭环保://@黑龙江省生态环境厅: 【继续加油！#黑龙江全部清零#】	赞[0]	2020-07-18 07:05:00	来自360安全浏览器
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	允升大吉初六	6023192297	允升大吉初六:转发微博	赞[0]	2020-07-18 06:45:36	来自vivo X20全面屏手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	张之一2021	mybendan2012	张之一2021:	赞[0]	2020-07-18 06:25:11	来自OPPO随光而变R17
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	蒙塔89394	3559251207	蒙塔89394:转发微博	赞[0]	2020-07-18 06:09:49	来自荣耀10 AI变色更潮美
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	连池检察	5618016269	连池检察:转发微博	赞[2]	2020-07-18 06:03:28	来自OPPO A11x
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	从北漂到西	1410852140	从北漂到西:转发微博	赞[0]	2020-07-18 05:51:13	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	下辈子一定要嫁给郭德纲	3217579542	下辈子一定要嫁给郭德纲:👏👏👏👏优秀啊！支愣起来！#黑龙江全部清零# 	赞[1]	2020-07-18 01:02:52	来自王惠本惠Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	牡丹江生态环境	6256864136	牡丹江生态环境:转发微博	赞[0]	2020-07-18 10:11:22	来自HUAWEI Mate 10
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	草莓酱呦_	3102381297	草莓酱呦_:转发微博	赞[0]	2020-07-18 09:25:52	来自三星Galaxy S9+
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	核弹头Felmyst	2820647123	核弹头Felmyst:转发微博	赞[0]	2020-07-18 09:22:07	来自HUAWEI Mate 20 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	时时拾忆	3188788780	时时拾忆://@半仙家的小红绳:耶！！！！！！	赞[0]	2020-07-18 08:57:13	来自小米8周年旗舰手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	外村樱	tonomurahisashi	外村樱:转发微博	赞[0]	2020-07-18 08:55:27	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	water_hjz	1272252843	water_hjz:转发微博	赞[0]	2020-07-18 08:23:25	来自OPPO Reno3 Pro 5G
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	408巍巍吖	6975471679	408巍巍吖://@连池检察:转发微博	赞[0]	2020-07-18 08:18:32	来自OPPO A11x
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	綱絲小魚兒	234169597	綱絲小魚兒:！！！！	赞[0]	2020-07-19 08:05:23	来自2019微博极速版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	墙角有朵牵牛花	3214396041	墙角有朵牵牛花:转发微博	赞[0]	2020-07-18 22:54:48	来自UC浏览器
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	徐总的小肩痣	5638157460	徐总的小肩痣:转发微博	赞[0]	2020-07-18 17:21:54	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	凝固型酸奶	533512396	凝固型酸奶://@8090潮搭配课堂V:哇，终于终于清零了	赞[0]	2020-07-18 13:52:59	来自iPad客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	陈怀瑾96807	7417976506	陈怀瑾96807://@thundercat:全国唯一一个因新冠疫情摘得“社会影响恶劣”桂冠的省份，东北人都把这个事儿记牢了，不能忘。	赞[0]	2020-07-20 11:35:23	来自iPad Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	暖冬抹茶	1795409061	暖冬抹茶://@临沂经济区环境:继续加油！#黑龙江全部清零#	赞[0]	2020-07-20 00:43:37	来自HUAWEI Mate 10 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	李汶翰的宝藏女儿	7156460589	李汶翰的宝藏女儿://@8090潮搭配课堂V:哇，终于终于清零了	赞[0]	2020-07-26 14:45:30	来自
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	刘奕畅的甜甜	6761898761	刘奕畅的甜甜://@8090潮搭配课堂V:哇，终于终于清零了	赞[0]	2020-07-26 14:32:34	来自iPad Pro
