原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	指缝间的阳光_sr	7345801737	指缝间的阳光_sr:民族英雄✊	赞[0]	2020-09-08 20:01:47	来自荣耀10青春版
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	内心丰盈021	5360080873	内心丰盈021:转发微博	赞[0]	2020-09-08 20:01:36	来自HUAWEI Mate 10
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-09-08 20:03:20	来自HUAWEI MatePad Pro
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	来一杯幽兰四季春加珍珠	7475277020	来一杯幽兰四季春加珍珠:转发微博	赞[0]	2020-09-08 20:03:15	来自OPPO A9
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	枝头有歌	2708249453	枝头有歌:转发微博	赞[0]	2020-09-08 20:03:08	来自微博 weibo.com
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	沿着长江大桥走	2012045331	沿着长江大桥走:转发	赞[0]	2020-09-08 20:02:51	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	友熊氏	xxfeng5i	友熊氏:为了这种治愈率几乎达到百分之百的“疫情”……	赞[0]	2020-09-08 20:02:41	来自金立M7L 双芯片全面屏
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	xiao222xiao	5729110881	xiao222xiao:转发微博	赞[0]	2020-09-08 20:02:41	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	谦迷蝶梦	3544717617	谦迷蝶梦:转发微博	赞[0]	2020-09-08 20:02:37	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	Miss_阮四宝	6376564189	Miss_阮四宝:转发微博	赞[0]	2020-09-08 20:04:26	来自微博 HTML5 版
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	已经狂化为berserker	2190128951	已经狂化为berserker:值得	赞[0]	2020-09-08 20:04:23	来自风车吹呀吹Android
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	天府新区	2694177312	天府新区:最高礼遇，一国之名！	赞[0]	2020-09-08 20:04:08	来自微博 weibo.com
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	小丢丢勒勒	5135274799	小丢丢勒勒:向英雄致敬	赞[0]	2020-09-08 20:03:58	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	陈橙CC界宙	5574926508	陈橙CC界宙:他们值得	赞[0]	2020-09-08 20:03:54	来自OPPO R15 梦镜版
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	我是紫琉璃	7299947637	我是紫琉璃:#为战疫功勋护航21车队形是最高规格# 致敬我们的战疫功勋！最高礼遇，以国之名！中华儿女，同爱国，共筑家，学功勋，利华夏！	赞[0]	2020-09-08 20:03:47	来自OPPO Reno3 Pro 5G
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	A學無止進	qq75203172	A學無止進:记录历史的一刻	赞[0]	2020-09-08 20:03:43	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	酒GONG里	6369013478	酒GONG里:	赞[0]	2020-09-08 20:05:07	来自前后2000万 OPPO R11
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	临尸歌罢桃花扇	3163998750	临尸歌罢桃花扇:	赞[0]	2020-09-08 20:05:07	来自vivo S7轻薄自拍旗舰
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	黑天线1909	heitianxian	黑天线1909:	赞[0]	2020-09-08 20:05:02	来自OPPO Reno3 5G
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	明镜台HB	3729928557	明镜台HB:转发微博	赞[0]	2020-09-08 20:04:43	来自HUAWEI Mate 10 Pro
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	shanxi小石头	1689503440	shanxi小石头:应该的	赞[0]	2020-09-08 20:04:41	来自小米CC9 Pro 一亿像素
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	AHMkttDq	7139500470	AHMkttDq:转发微博	赞[0]	2020-09-08 20:06:32	来自续航传奇 Redmi 8A
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	bbjl雨小薇	5470632209	bbjl雨小薇:转发微博	赞[0]	2020-09-08 20:06:30	来自微博 HTML5 版
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	whatsayi	7137040831	whatsayi:转发微博	赞[0]	2020-09-08 20:06:30	来自iPhone客户端
