原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	暖冬抹茶	1795409061	暖冬抹茶://@临沂经济区环境:#巴西总统第3次新冠检测仍呈阳性#	赞[0]	2020-07-23 10:37:13	来自HUAWEI Mate 10 Pro
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	语涵视听	fzyh2014	语涵视听:热点推荐一下	赞[0]	2020-07-23 10:35:49	来自360手机 N6 Pro
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	寒舞C	hanwucxl	寒舞C:好好隔离养病吧别瞎折腾了	赞[4]	2020-07-23 10:32:43	来自Android
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	般若怡人	2946050197	般若怡人:谢谢分享啦	赞[7]	2020-07-23 12:47:37	来自iPhone 7 Plus
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	越同--超越指数	1316147863	越同--超越指数:转发微博	赞[0]	2020-07-23 11:57:28	来自微博搜索
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	PpuddingG	malenlas	PpuddingG:等俩月再测，新冠和总统看哪个最终留下了。。。//@Karirurero:笑死我了//@汉密尔顿厨://@voiceyaya:这也算求仁得仁吧。他已经确诊了，不好好治疗，反复检测做什么，也没啥意义，这么快也不可能就好。	赞[0]	2020-07-23 11:46:36	来自微博 weibo.com
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	Karirurero	301257539	Karirurero:笑死我了//@汉密尔顿厨://@voiceyaya:这也算求仁得仁吧。他已经确诊了，不好好治疗，反复检测做什么，也没啥意义，这么快也不可能就好。	赞[2]	2020-07-23 11:42:02	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	汉密尔顿厨	2943019310	汉密尔顿厨://@voiceyaya:这也算求仁得仁吧。他已经确诊了，不好好治疗，反复检测做什么，也没啥意义，这么快也不可能就好。	赞[0]	2020-07-23 11:37:26	来自iPhone
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	投资平度	6232676276	投资平度:转发微博	赞[0]	2020-07-23 15:42:11	来自微博 weibo.com
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	国讯环球-创新世界周刊	6414477835	国讯环球-创新世界周刊:转发微博	赞[0]	2020-07-23 15:23:49	来自微博搜索
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	UltraGB	5343478261	UltraGB:头埋地里说不定有救	赞[0]	2020-07-23 15:09:11	来自HUAWEI Mate30 Pro 5G
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	小烛月	518041567	小烛月:转发微博	赞[0]	2020-07-23 15:08:13	来自HUAWEI nova 2 Plus
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	暖冬抹茶	1795409061	暖冬抹茶://@临沂经济区环境:#巴西总统第3次新冠检测仍呈阳性#	赞[0]	2020-07-23 14:36:29	来自HUAWEI Mate 10 Pro
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	大千新闻	7310934660	大千新闻:支持一下//@翡翠简讯:谢谢分享啦	赞[0]	2020-07-23 14:07:48	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	Klara04257	6732168986	Klara04257:转发微博	赞[0]	2020-07-23 13:54:46	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	帝王翡翠	6126057352	帝王翡翠:中午好呀博主//@翡翠简讯:谢谢分享啦	赞[0]	2020-07-23 13:45:51	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	idunno123	2287729405	idunno123://@止語庭除:这哥们儿真心无语。。。	赞[0]	2020-07-23 20:53:02	来自HUAWEI P20 Pro
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	迁光sss	5528924984	迁光sss://@文明大兴:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。	赞[0]	2020-07-23 16:44:03	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。	赞[0]	2020-07-23 16:42:29	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	静观其变4700	soccer352	静观其变4700://@河婆Jason007: 试试注射消毒液	赞[0]	2020-07-23 16:15:53	来自360安全浏览器
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	搞笑沙雕	5678275030	搞笑沙雕:好好治疗吧	赞[0]	2020-07-24 09:00:09	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	影视分析师	234367807	影视分析师:#分析师看世界[超话]#	赞[0]	2020-07-24 09:00:10	来自iPhone 6s Plus
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	热门视频合集	273682211	热门视频合集:想让他的国民感染更多吗[費解]	赞[0]	2020-07-24 09:00:03	来自
