原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	杏岭樵夫	3481985425	杏岭樵夫:咋不关心关心方舟子呢？//@司马南:单就每日新增感染人数这一个指标，我的亲娘四舅奶奶，7万，我们不难理解，川总胖奥者之流，为什么怼起中国来话那么狠，心那么黑，手段那么残忍，情绪那么气急败坏……啥也别说了，理解万岁啊。//@蟹味麻豆:每天都在七万以上啊，可怕的国家	赞[0]	2020-07-17 09:33:49	来自HUAWEI Mate 9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	重新认识自己10796	7480507537	重新认识自己10796:美狗！寿司吧	赞[0]	2020-07-17 09:32:18	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	司马南	simanan	司马南:单就每日新增感染人数这一个指标，我的亲娘四舅奶奶，7万，我们不难理解，川总胖奥者之流，为什么怼起中国来话那么狠，心那么黑，手段那么残忍，情绪那么气急败坏……啥也别说了，理解万岁啊。//@蟹味麻豆:每天都在七万以上啊，可怕的国家	赞[147]	2020-07-17 09:31:46	来自HUAWEI Mate 30 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	JJ_天气晴	303338234	JJ_天气晴:转发微博	赞[0]	2020-07-17 09:30:54	来自三星Galaxy S9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	三妙三Bodhi	1716244520	三妙三Bodhi://@司马南: 单就每日新增感染人数这一个指标，我的亲娘四舅奶奶，7万，我们不难理解，川总胖奥者之流，为什么怼起中国来话那么狠，心那么黑，手段那么残忍，情绪那么气急败坏……啥也别说了，理解万岁啊。//@蟹味麻豆:每天都在七万以上啊，可怕的国家	赞[0]	2020-07-17 09:53:26	来自微博 weibo.com
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	金吉列美国资讯	7266588592	金吉列美国资讯:转发微博	赞[0]	2020-07-17 09:49:14	来自360安全浏览器
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	云月无羁	3579190651	云月无羁:美国凭实力的，两天确诊人数就远超中国。	赞[0]	2020-07-17 09:43:53	来自荣耀9i 千元潮美旗舰
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	兰西发布-	6933807737	兰西发布-:转发微博	赞[0]	2020-07-17 09:43:10	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	弥彦56733	5654162803	弥彦56733:转发微博	赞[0]	2020-07-17 09:43:08	来自荣耀V10 我AI的快
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	尽职尽责的博友	2003771495	尽职尽责的博友:气急败坏！//@司马南:单就每日新增感染人数这一个指标，我的亲娘四舅奶奶，7万，我们不难理解，川总胖奥者之流，为什么怼起中国来话那么狠，心那么黑，手段那么残忍，情绪那么气急败坏……啥也别说了，理解万岁啊。//@蟹味麻豆:每天都在七万以上啊，可怕的国家	赞[0]	2020-07-17 10:11:28	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	白银反邪	6262496803	白银反邪:#美国新冠肺炎病例超354万例#	赞[0]	2020-07-17 10:03:05	来自360安全浏览器
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	文丁2018	6603430325	文丁2018:无语了//@司马南:单就每日新增感染人数这一个指标，我的亲娘四舅奶奶，7万，我们不难理解，川总胖奥者之流，为什么怼起中国来话那么狠，心那么黑，手段那么残忍，情绪那么气急败坏……啥也别说了，理解万岁啊。//@蟹味麻豆:每天都在七万以上啊，可怕的国家	赞[0]	2020-07-17 10:02:27	来自HUAWEI Mate 9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	文丁2018	6603430325	文丁2018:无语了//@司马南:单就每日新增感染人数这一个指标，我的亲娘四舅奶奶，7万，我们不难理解，川总胖奥者之流，为什么怼起中国来话那么狠，心那么黑，手段那么残忍，情绪那么气急败坏……啥也别说了，理解万岁啊。//@蟹味麻豆:每天都在七万以上啊，可怕的国家	赞[0]	2020-07-17 10:00:46	来自HUAWEI Mate 9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	一个快乐的小号号	7011619035	一个快乐的小号号:转发	赞[0]	2020-07-17 10:00:04	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	见一个爱一个的路人罢了	7461660444	见一个爱一个的路人罢了:	赞[0]	2020-07-17 09:58:28	来自realme X青春版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	跳小调	1802111620	跳小调:美国，新增7万，每天游行，聚集，抗议！新疆，新增1，通报十个小时后封城！自由付出的代价是，让美国真的可能变成天堂！	赞[1]	2020-07-17 09:57:49	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	兰西发布-	6933807737	兰西发布-:转发微博	赞[0]	2020-07-17 09:57:11	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	巴托教授	6018141902	巴托教授:转发微博	赞[0]	2020-07-17 10:32:17	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	峡江发布	xjdst	峡江发布:转发微博	赞[0]	2020-07-17 10:31:55	来自360安全浏览器
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	宴佑	1329053871	宴佑:转发微博	赞[0]	2020-07-17 10:29:33	来自iPhone客户端
