原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	刀姨娘	dringji	刀姨娘:？	赞[0]	2020-08-11 17:59:19	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	湔尘	3319763887	湔尘://@duduV5WaaA:惹。//@DK-六尺之下:又//@SAUCE沙司:当年修桥的时候就料到这功能了？//@腐格格 :第二次了……//@煌豹小队长 ://@合金妖王刘成文 :又进入哥谭模式了....	赞[0]	2020-08-11 17:58:57	来自
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	yyyyyyeagle	6646201747	yyyyyyeagle:领衔主演：那谁谁//@里神楽:导演：诺兰	赞[0]	2020-08-11 17:58:40	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	未名湖畔柳成荫	5864608209	未名湖畔柳成荫:转发微博	赞[0]	2020-08-11 18:33:20	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	Muniner	3380045004	Muniner:又升了一遍？	赞[0]	2020-08-11 18:30:57	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	东北线厕所战神西索	1963184901	东北线厕所战神西索:不愧是哥谭市//@欧洲咸鱼三 :民风淳朴哥谭市//@雷电BlueCube ://@呵呵帝HED : 想看黑暗骑士重映，黑暗骑士崛起也行	赞[0]	2020-08-11 18:25:55	来自微博国际版
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	cyberdark	cyberdark	cyberdark:看门狗草//@Cloud_P5: //@永远忠诚D20: 赶快查是不是一个叫艾登皮尔斯的人边跑路边玩手机干的//@呵呵帝HED:想看黑暗骑士重映，黑暗骑士崛起也行	赞[0]	2020-08-11 18:25:45	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	食我大蔷薇啦	5527198555	食我大蔷薇啦:哥…哥谭市？	赞[1]	2020-08-11 18:17:23	来自小米9
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	KingS我是B哥	2674637715	KingS我是B哥:这就是哥谭//@里神楽:导演：诺兰	赞[0]	2020-08-11 18:13:59	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	欧洲咸鱼三	zuosiji	欧洲咸鱼三:民风淳朴哥谭市//@雷电BlueCube ://@呵呵帝HED : 想看黑暗骑士重映，黑暗骑士崛起也行	赞[0]	2020-08-11 18:07:57	来自微博国际版
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	拉呱fa哈哈	6605573536	拉呱fa哈哈://@hgcg-w:风景线//@cyberdark: 看门狗草//@Cloud_P5: //@永远忠诚D20: 赶快查是不是一个叫艾登皮尔斯的人边跑路边玩手机干的//@呵呵帝HED:想看黑暗骑士重映，黑暗骑士崛起也行	赞[0]	2020-08-11 18:49:34	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	降阶魔法卡一反叛之力破沙袋	5576111239	降阶魔法卡一反叛之力破沙袋:哥谭//@水管武神://@hgcg-w:风景线//@cyberdark: 看门狗草//@Cloud_P5: //@永远忠诚D20: 赶快查是不是一个叫艾登皮尔斯的人边跑路边玩手机干的//@呵呵帝HED:想看黑暗骑士重映，黑暗骑士崛起也行	赞[0]	2020-08-11 18:48:46	来自三星M30s 6000mAh续航
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	水管武神	1950532034	水管武神://@hgcg-w:风景线//@cyberdark: 看门狗草//@Cloud_P5: //@永远忠诚D20: 赶快查是不是一个叫艾登皮尔斯的人边跑路边玩手机干的//@呵呵帝HED:想看黑暗骑士重映，黑暗骑士崛起也行	赞[1]	2020-08-11 18:46:30	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	hgcg-w	2522348994	hgcg-w:风景线//@cyberdark: 看门狗草//@Cloud_P5: //@永远忠诚D20: 赶快查是不是一个叫艾登皮尔斯的人边跑路边玩手机干的//@呵呵帝HED:想看黑暗骑士重映，黑暗骑士崛起也行	赞[3]	2020-08-11 18:44:03	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	海绵体宝宝吃桃子	5308717383	海绵体宝宝吃桃子://@卒子已过河:美丽的风景线！开启免费购物模式！	赞[0]	2020-08-11 18:42:41	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	用户7360610443	7360610443	用户7360610443:转发微博	赞[0]	2020-08-11 18:41:40	来自荣耀10 AI变色更潮美
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	槛牢中的满月	3786019297	槛牢中的满月://@hgcg-w:风景线//@cyberdark: 看门狗草//@Cloud_P5: //@永远忠诚D20: 赶快查是不是一个叫艾登皮尔斯的人边跑路边玩手机干的//@呵呵帝HED:想看黑暗骑士重映，黑暗骑士崛起也行	赞[0]	2020-08-11 18:53:19	来自nova4自拍极点全面屏
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	爱吃小豆梓的GunDaM	1795334030	爱吃小豆梓的GunDaM://@hgcg-w:风景线//@cyberdark: 看门狗草//@Cloud_P5: //@永远忠诚D20: 赶快查是不是一个叫艾登皮尔斯的人边跑路边玩手机干的//@呵呵帝HED:想看黑暗骑士重映，黑暗骑士崛起也行	赞[0]	2020-08-11 18:53:11	来自OnePlus 6
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	自在的个性兔	1335136082	自在的个性兔:转发微博	赞[0]	2020-08-11 18:53:01	来自iPhone 7
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	我爱写稿身体好	1865588477	我爱写稿身体好:果然哥谭//@hgcg-w:风景线//@cyberdark: 看门狗草//@Cloud_P5: //@永远忠诚D20: 赶快查是不是一个叫艾登皮尔斯的人边跑路边玩手机干的//@呵呵帝HED:想看黑暗骑士重映，黑暗骑士崛起也行	赞[0]	2020-08-11 18:52:52	来自iPhone客户端
