原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源来是源呀	5800831138	源来是源呀:#王源mv创意# #王源意识流白衣大片# #王源[超话]#//@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源 	赞[0]	2020-08-11 12:58:53	来自荣耀8 美得与众不同
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源来是源呀	5800831138	源来是源呀:#王源mv创意# #王源意识流白衣大片# #王源全新ep肆百击# //@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:58:43	来自荣耀8 美得与众不同
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源来是源呀	5800831138	源来是源呀:#王源mv创意# #王源意识流白衣大片# #王源全新ep肆百击# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:58:33	来自荣耀8 美得与众不同
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	王源侧脸的神	6316094221	王源侧脸的神:转发微博	赞[0]	2020-08-11 12:58:04	来自Redmi K30 Pro 真旗舰
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	撞上有好运的汤圆姑娘	7475132442	撞上有好运的汤圆姑娘:#王源的北斗第七星#||#王源全新ep肆百击#||@TFBOYS-王源 //@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 13:04:29	来自nova4e 3200W立体美颜
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	维维是个小肥肥	5245885939	维维是个小肥肥://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 13:04:28	来自小米10
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	撞上有好运的汤圆姑娘	7475132442	撞上有好运的汤圆姑娘://@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 13:04:25	来自nova4e 3200W立体美颜
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	多次拒绝王源求婚·	5983276029	多次拒绝王源求婚·:#王源mv创意# 好看！//@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 13:04:06	来自小米9 王源限量版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	丸圆圆的小确幸	5179773713	丸圆圆的小确幸:#王源mv创意# #王源意识流白衣大片# Wa wa 成长何苦 带来背叛 //@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 13:02:54	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	在原地等王源	7088904589	在原地等王源:#王源[超话]##王源MV创意# 王源太有才了啊@TFBOYS-王源  mv的创意真的绝了啊 太帅了 今日的王源也很温柔奥@TFBOYS-王源	赞[0]	2020-08-11 13:02:42	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小刚源678	7333815889	小刚源678:#王源MV创意# #王源的北斗第七星# 	赞[0]	2020-08-11 13:02:38	来自HUAWEI P20
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	鱼秒一生	7352615045	鱼秒一生://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 13:14:13	来自小米8青春版 潮流旗舰
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	今天要比昨天更厉害更爱阿源	6126280586	今天要比昨天更厉害更爱阿源:#王源MV创意# 以花落笔  呈现回忆  是去年周年上的绿海等你回家  也今年《四百击》成为史上第一首尖叫殿堂单曲   即使回忆像散落的花瓣  也永远有我们为你纪念  哥哥@TFBOYS-王源 辛苦了  你热爱音乐  我们热爱你 永远听你唱歌💚#王源倒放MV# #王源全新ep肆百击#  	赞[0]	2020-08-11 13:13:46	来自See微博客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	新衣服别给撕坏了	6086432884	新衣服别给撕坏了:#王源mv创意# #王源全新ep肆百击#	赞[0]	2020-08-11 13:11:13	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	星语心愿-201106	6599720182	星语心愿-201106:转发微博	赞[0]	2020-08-11 13:11:12	来自Android客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	帥帥源Wy	6538662983	帥帥源Wy:[鮮花][鮮花]//@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源 	赞[0]	2020-08-11 13:08:19	来自iPhone 11(綠色)
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	喜欢源源的姑娘	6655733212	喜欢源源的姑娘://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 13:06:10	来自荣耀8青春版 颜值担当
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	喜欢源源的姑娘	6655733212	喜欢源源的姑娘://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 13:06:05	来自荣耀8青春版 颜值担当
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	火锅妹妹很小只	5171628021	火锅妹妹很小只://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 13:18:52	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	宝宝甜甜圈呀	6290527362	宝宝甜甜圈呀:#王源mv创意# #王源的北斗第七星# //@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 13:18:27	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	圆圆子的菜根花	6447594971	圆圆子的菜根花:#王源全新EP肆百击# #王源的北斗第七星# #王源mv创意#	赞[0]	2020-08-11 13:18:23	来自麦芒6 边界，我来超越
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	你源哥的小汤圆	6435343670	你源哥的小汤圆://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 13:17:31	来自小米手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	世界第一刚1108	7300099627	世界第一刚1108://@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 13:16:04	来自荣耀V10 我AI的快
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小心你走路要遭拽	5767467541	小心你走路要遭拽:#王源MV创意# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 13:15:58	来自OPPO智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	王0最刚	6918906297	王0最刚:#王源mv创意# //@我是你的小肥兔:#王源MV创意# 一定要来看哦@TFBOYS-王源	赞[0]	2020-08-11 13:14:24	来自小米CC9
