原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	源是水源	5693790293	源是水源:#王源mv创意#//@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:30	来自
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	一只小懒儿	6649353205	一只小懒儿:转发微博	赞[0]	2020-08-11 12:22:41	来自小米手机4c
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	猫咪的昕昕	7460592884	猫咪的昕昕:#王源的北斗第七星#	赞[0]	2020-08-11 12:22:39	来自OPPO Reno
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	灯火可亲有梦可做1108	7060561139	灯火可亲有梦可做1108:#王源的北斗第七星# 	赞[0]	2020-08-11 12:22:38	来自小米10
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	小源甜品铺Y	7244962628	小源甜品铺Y:#王源mv创意# .	赞[0]	2020-08-11 12:22:39	来自
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	tender圓	7412517458	tender圓:mv 也好好看	赞[0]	2020-08-11 12:22:39	来自vivo Z3性能实力派
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	o流浪月亮o	6998555045	o流浪月亮o:很厉害！@TFBOYS-王源 	赞[0]	2020-08-11 12:22:39	来自OPPO A11
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	兔牙日报社	6570426319	兔牙日报社://@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 12:22:39	来自vivo智能手机
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	兔牙源崽ovo	7063891265	兔牙源崽ovo:#王源的北斗第七星# //@春遊快樂_://@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:37	来自王源好帅Android
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	林九熙a	7380106425	林九熙a:#王源倒放MV# #王源MV创意# #王源的北斗第七星#	赞[0]	2020-08-11 12:22:48	来自魅蓝 E
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	王源超爱吃	7117125348	王源超爱吃://@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:47	来自vivo AI智慧拍照X21
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	桃子汽水一般般	6539211161	桃子汽水一般般://@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:46	来自iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	wwww无所事事	6599526358	wwww无所事事:#王源mv创意# 	赞[0]	2020-08-11 12:22:45	来自vivo智能手机
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	王源世界第一刚呀	6461275284	王源世界第一刚呀:#王源mv创意# 花瓣	赞[0]	2020-08-11 12:22:42	来自荣耀 Play4T
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	思议宁预究_a7zoi	6871235686	思议宁预究_a7zoi:#王源mv创意# 我的宝贝好棒@TFBOYS-王源	赞[0]	2020-08-11 12:22:52	来自VVebo
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	Ay忠于源味	5782235606	Ay忠于源味:#王源mv创意# #王源的北斗第七星#	赞[0]	2020-08-11 12:22:52	来自vivo X50 Pro专业影像
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	小阿源要开心哦	6112454644	小阿源要开心哦:真的好好听(ง •̀_•́)ง#王源意识流白衣大片# #王源MV创意# #王源全新ep肆百击# #王源的北斗第七星# 	赞[0]	2020-08-11 12:22:51	来自荣耀8X
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	o流浪月亮o	6998555045	o流浪月亮o:王源未来可期！@TFBOYS-王源 	赞[0]	2020-08-11 12:22:51	来自OPPO A11
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	难道不是猫吃鱼	5337652763	难道不是猫吃鱼:#王源mv创意#  崽崽的想法真的好奇妙哇 💚💚💚	赞[0]	2020-08-11 12:22:51	来自HUAWEI P30
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	日光-----果香	6024036253	日光-----果香:#王源MV创意# 好看好听@TFBOYS-王源	赞[0]	2020-08-11 12:22:49	来自源是我的甜Android
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	扮兔叽吃脑虎的西叽丸	5062164569	扮兔叽吃脑虎的西叽丸:来了//@源味养乐多://@春遊快樂_://@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:23:02	来自iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	王源巡演	6178297529	王源巡演:#王源mv创意# //@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:59	来自
