用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
交易分析策略国炬	5680086659	I4bj7plqE	→→美元对日元……日图跳空低开在年内低点附近收录十字星后强势反弹，但前期阻力区域106.70-95料将限制涨幅，可能陷入整理。4小时图反弹拉升的阳线多带上影线，显示上方压力，短期或以整理为主。小时图反弹在106.30上方受阻回落，短线仍有下行空间。日内建议106.00下方做空，并寻求105.00一线企稳反 ​	2019年08月27日 18:28		评论		https://weibo.com/5680086659/I4bj7plqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bj7plqE?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I4bj4pmoa	→→英镑对美元：……日图短线回调，随机指标倾向自超买区域回落，关注能否持稳10日均线，若跌破该线，将可能宣告短期反弹趋势结束。4小时图受阻于MA200回落，关注1.2190一线支持。小时图自高位震荡下行，但力度不强。日内建议谨慎操作，关注1.2190附近表现决定进一步方向。#外汇# #黄金# #原油#  ​	2019年08月27日 18:28		评论		https://weibo.com/5680086659/I4bj4pmoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bj4pmoa?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I4biZoHsE	2019.8.27每日交易策略→→欧元对美元：……日图受1.1160-1.1180阻力区域打压回落，但1.1100一线支持料限制跌幅。4小时图自高位回落，但料下行空间有限。小时图破败1.1160一线震荡走低，当前窄幅整理于1.1100一线，预计再度陷入整理。日内建议1.1125寻求遇阻做空，1.1065附近寻求企稳反手做多。 ​  展开全文c	2019年08月27日 18:28		评论		https://weibo.com/5680086659/I4biZoHsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4biZoHsE?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I4biyckDX	5. 管理着超过2.48万亿美元的投资资产的瑞银全球财富管理公司（UBS），自2008年欧债危机以来首次减持股票。首席投资官Mark Haefele在给投资者的一份报告中写道，这家投资公司削减了股票仓位，以减少其在经贸和政治不确定性方面的风险敞口。#外汇# #黄金# #原油# #期货# #股票# #投资# #理财# #牛股#  ​  展开全文c	2019年08月27日 18:27		评论		https://weibo.com/5680086659/I4biyckDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4biyckDX?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I4bis0D0p	4.机构人士指出，美国关键资本商品新订单7月意外录得上升，但是出货量降幅创近3年以来最大。这表明商业投资仍疲软，甚至可能会由于国际贸易紧张关系而进一步疲弱。商业投资在今年第二季度下滑，这是从2016年第一季度以来首次。低迷的商业投资是由于制造业连续两个季度出现下滑而引起的，毕竟制造业占据 ​  展开全文c	2019年08月27日 18:27		评论		https://weibo.com/5680086659/I4bis0D0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bis0D0p?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I4bim5tAW	3.美国国债的基准收益率势创2015年1月来最大单月跌幅。8月份避险需求导致十年期美债收益率降至2016年来最低，并导致收益率曲线的关键段出现2007年来的首次倒挂。美国两年期和十年期国债收益率倒挂幅度一度扩大至0.555%。分析师认为在未来12个月内美国进入经济衰退的可能性高达80%。#外汇# #黄金#  ​  展开全文c	2019年08月27日 18:26		评论		https://weibo.com/5680086659/I4bim5tAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bim5tAW?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I4bicnt3L	2019.8.27外汇早报昨日重要消息1.油市将现一大利空一大利好 ，伊朗总统鲁哈尼周一表示，对在紧张局势下进行谈判持开放态度。美国总统特朗普周一也称，他愿意在“正确的”情况下会见伊朗总统鲁哈尼，讨论两国在2015年伊朗核协议问题上的僵局。若美伊会晤，将标志着德黑兰与华盛顿之间近半个世纪破裂的 ​	2019年08月27日 18:26		评论		https://weibo.com/5680086659/I4bicnt3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bicnt3L?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I4bdDxNJM	外汇黄金作手 2019.8.27 如何画线（画趋势线）#外汇# #黄金# #原油# #期货# #股票# #投资# #理财# #牛股# #恒指# #汇率# #A股# #收益# #赚钱# #稳定盈利# #盈利# #止盈# #美元# #指数# #股指# #股市# #技术面# #基本面# #美联储# #策略# #交易策略# #交易# #脱欧# #货币# #加息# #风报比# #仓位#  ​  展开全文c	2019年08月27日 18:15		评论		https://weibo.com/5680086659/I4bdDxNJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bdDxNJM?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I498LaPdu	美国第三季度商业投资举步维艰 降息理由又多了一个周一公布的数据显示，美国主要资本货物的新订单在7月略有上升，而出货量出现近三年来的最大降幅，这表明企业投资持续疲软，第三季度初经济增长放缓。在国际贸易紧张局势升级的背景下，美国商务部周一发布的报告可能为美联储下个月再次降息提供更多支 ​  展开全文c	2019年08月27日 12:57		评论		https://weibo.com/5680086659/I498LaPdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I498LaPdu?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I498HBwci	→→美元对日元……日图跳空低开在年内低点附近收录十字星后强势反弹，但前期阻力区域106.70-95料将限制涨幅，可能陷入整理。4小时图反弹拉升的阳线多带上影线，显示上方压力，短期或以整理为主。小时图反弹在106.30上方受阻回落，短线仍有下行空间。日内建议106.00下方做空，并寻求105.00一线企稳反 ​  展开全文c	2019年08月27日 12:57		评论		https://weibo.com/5680086659/I498HBwci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I498HBwci?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I498DaRVr	→→英镑对美元：……日图短线回调，随机指标倾向自超买区域回落，关注能否持稳10日均线，若跌破该线，将可能宣告短期反弹趋势结束。4小时图受阻于MA200回落，关注1.2190一线支持。小时图自高位震荡下行，但力度不强。日内建议谨慎操作，关注1.2190附近表现决定进一步方向。#外汇# #黄金# #原油#  ​  展开全文c	2019年08月27日 12:57		评论		https://weibo.com/5680086659/I498DaRVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I498DaRVr?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I498Awq5i	→→黄金：……日图跳空高开后小幅回调，但均线走高仍提供支持，随机指标熊背离可能使得短期陷入震荡。4小时图强势拉升后小幅回落，回调力度有限。小时图高位回落回补缺口，但下行动能有限，依旧看涨。日内1524一线做多，紧设止损，并寻求1540附近遇阻反手做空机会。#外汇# #黄金# #原油# #期货#  ​  展开全文c	2019年08月27日 12:57		评论		https://weibo.com/5680086659/I498Awq5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I498Awq5i?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I498ybuzV	2019.8.27每日交易策略→→欧元对美元：……日图受1.1160-1.1180阻力区域打压回落，但1.1100一线支持料限制跌幅。4小时图自高位回落，但料下行空间有限。小时图破败1.1160一线震荡走低，当前窄幅整理于1.1100一线，预计再度陷入整理。日内建议1.1125寻求遇阻做空，1.1065附近寻求企稳反手做多。 ​  展开全文c	2019年08月27日 12:57		评论		https://weibo.com/5680086659/I498ybuzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I498ybuzV?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I498vcSpi	5. 管理着超过2.48万亿美元的投资资产的瑞银全球财富管理公司（UBS），自2008年欧债危机以来首次减持股票。首席投资官Mark Haefele在给投资者的一份报告中写道，这家投资公司削减了股票仓位，以减少其在经贸和政治不确定性方面的风险敞口。日内重点关注：17:00  英国央行副行长布罗德班特、货币政策 ​	2019年08月27日 12:57		评论		https://weibo.com/5680086659/I498vcSpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I498vcSpi?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I498opqhU	3.美国国债的基准收益率势创2015年1月来最大单月跌幅。8月份避险需求导致十年期美债收益率降至2016年来最低，并导致收益率曲线的关键段出现2007年来的首次倒挂。美国两年期和十年期国债收益率倒挂幅度一度扩大至0.555%。分析师认为在未来12个月内美国进入经济衰退的可能性高达80%。 #外汇# #黄金#  ​  展开全文c	2019年08月27日 12:56		评论		https://weibo.com/5680086659/I498opqhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I498opqhU?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I498gpu29	2019.8.27外汇早报昨日重要消息1.油市将现一大利空一大利好 ，伊朗总统鲁哈尼周一表示，对在紧张局势下进行谈判持开放态度。美国总统特朗普周一也称，他愿意在“正确的”情况下会见伊朗总统鲁哈尼，讨论两国在2015年伊朗核协议问题上的僵局。若美伊会晤，将标志着德黑兰与华盛顿之间近半个世纪破裂的 ​  展开全文c	2019年08月27日 12:56		评论		https://weibo.com/5680086659/I498gpu29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I498gpu29?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I3fxgESKT	4.随着收益率曲线的继续倒挂，不少重要人士纷纷表达了自己的担忧。其中最积极的两位，分别是美国总统特朗普和“新债王”冈拉克，他们也都认为美联储应对收益率曲线的倒挂负责。“新债王”冈拉克表示，美联储已经落后于利率曲线。冈拉克表示，美联储已经失去对利率曲线的控制，证据就是联邦基金利率交易 ​  展开全文c	2019年08月21日 15:24		评论		https://weibo.com/5680086659/I3fxgESKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3fxgESKT?uid=5680086659&rl=1
恒指德指纳指股指分析-Abby	3910531172	I1TxwDBTo	晚盘恒指行情分析开到跌到25414.空头强势，直击25000，这就是趋势的魅力晚盘恒指继续保持看空思路，需要注意的是，周五纳指是震荡收跌，日线收在均线上，如果支撑有效，会给恒指带来一定的止跌当然，我个人是长期看好空头，无论是纳指还是恒指，在中美贸易战以圆满结束之前，必定是空的！年度大行 ​  展开全文c	2019年08月12日 17:34			1	https://weibo.com/3910531172/I1TxwDBTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1TxwDBTo?uid=3910531172&rl=1
交易分析策略国炬	5680086659	I1pAg7FTe	2.特朗普再度抨击美联储，称不喜欢美元因为美联储政策而保持强劲。特朗普认为，如果美联储大幅降息（没有通货膨胀）而且没有量化紧缩，美元将使我们的企业能够在任何竞争中获胜。美元指数因其言论一度下挫超20点。 #外汇# #黄金# #原油# #期货# #股票# #投资# #理财# #牛股# #恒指# #汇率# #A股#  ​  展开全文c	2019年08月09日 13:18		评论		https://weibo.com/5680086659/I1pAg7FTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1pAg7FTe?uid=5680086659&rl=1
恒指德指纳指股指分析-Abby	3910531172	I0PyG0Fev	恒指晚盘行情分享晚盘低开26000下方，然后小反弹，预计依然会延续早盘的走势：震荡下跌加上美股已经6连阴，再次打压恒指在中美贸易战打响的大环境下，各个市场诚惶诚恐，迅速反应，造成全球股市弱势，震荡下跌即使反弹，也不会反弹太多。除非中美贸易战有比较好的消息，但是短期内不可能，中美都不 ​  展开全文c	2019年08月05日 17:35			1	https://weibo.com/3910531172/I0PyG0Fev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PyG0Fev?uid=3910531172&rl=1
恒指德指纳指股指分析-Abby	3910531172	I0m0pfUJG	周五的恒指在全球股市大跌的前提下，低开800点后，上下波动不超过100点，一直在横盘震荡大盘的弱势震荡其实是在支撑着恒指没有继续展开跌势，在A股收盘之后，恒指恐怕会继续受全球股市拖累，继续走低由于早盘大幅低开，技术指标仍未跟上，上方阻力27000#非农##恒指##非农布局##黄金原油外汇# ​  展开全文c	2019年08月02日 14:21		2		https://weibo.com/3910531172/I0m0pfUJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m0pfUJG?uid=3910531172&rl=1
赵梓梵老师	5640301518	I0hNhgH4r	黄金先报价1441，整体突然反转为极为强势。短线上来看，黄金在利空出尽之后，多头迎来疯狂反扑。那么不可否认，目前市场又出现一批低位空单。目前的走势来看，黄金4小时V型反转，但是在没有站稳1442位置之前，黄金还将陷入调整当中，特别是周五即将公布非农数据！这是个不确定因素，我们需要做好两 ​  展开全文c	2019年08月02日 03:38			1	https://weibo.com/5640301518/I0hNhgH4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0hNhgH4r?uid=5640301518&rl=1
白e卿相	2697484251	I0aF3rAzC	#非农# 降息25个基点符合市场预期，也已经提前消化，但鹰派发布会出乎市场意料，未来降息变得不确定，打消了市场对于美联储继续宽松的期望，所以美元继续上涨。美联储这么做，是给自己保留足够灵活的应对空间，口风随时会变化。美股大跌，大金毛会急眼的，预计本周非农数据下修，对冲一下鹰派降息的 ​  展开全文c	2019年08月01日 09:28			2	https://weibo.com/2697484251/I0aF3rAzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0aF3rAzC?uid=2697484251&rl=1
