用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水流云在闲散人	1295547130	Ijuq3EhYu	#花木兰新预告#剑上刻这个字体是认真的吗 ​	2019年12月06日 10:42		5	5	https://weibo.com/1295547130/Ijuq3EhYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijuq3EhYu?uid=1295547130&rl=1
全球最电影	2089004187	Ijupv6qGy	#刘亦菲花木兰# 迪斯尼你。。。《花木兰》北美版预告居然比中文版多出40多秒新镜头。#花木兰新预告# 刘亦菲 Disney ...The new trailer for the north American version of mulan has more than 40 seconds more footage than the Chinese version  L全球最电影的微博视频 ​	2019年12月06日 10:41	315	317	659	https://weibo.com/2089004187/Ijupv6qGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijupv6qGy?uid=2089004187&rl=1
昵称被我吃掉啦啦啦	7029710724	Ijupn5A69	#刘亦菲 花木兰剪影#之前很Q弹，现在很piu亮，又A又燃～#花木兰新预告# ​	2019年12月06日 10:40		评论		https://weibo.com/7029710724/Ijupn5A69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijupn5A69?uid=7029710724&rl=1
挪威fa林的猫	2531637424	IjuoTitNp	#花木兰新预告#我觉得把花木兰的精髓更好的表达出来了！起码我认为！期待！ ​	2019年12月06日 10:39		2	3	https://weibo.com/2531637424/IjuoTitNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuoTitNp?uid=2531637424&rl=1
myheng0869	5590008097	IjuoNl1gv	#刘亦菲 花木兰剪影#每天都被木兰将军迷倒，刘亦菲我好爱你@刘亦菲 坐等明年三月#花木兰新预告# ​	2019年12月06日 10:39			4	https://weibo.com/5590008097/IjuoNl1gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuoNl1gv?uid=5590008097&rl=1
初性本happy	5337238044	IjuoLgIDo	#刘亦菲 花木兰剪影# 刘亦菲这个剪影好美啊，花木兰新预告里刘亦菲也好嫩啊，想捏，预告画面也好看，啊啊啊，花木兰明年3月上映，等不及了#花木兰新预告# L迪士尼电影的微博视频 ​​​	2019年12月06日 10:39			1	https://weibo.com/5337238044/IjuoLgIDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuoLgIDo?uid=5337238044&rl=1
江氏小盗龙	1200933465	IjuoDyTsl	#花木兰新预告# 迪士尼真人电影《花木兰》北美版新预告也发布了！有新画面！  ​ LWatchMojo影视的微博视频 ​	2019年12月06日 10:39	14	9	65	https://weibo.com/1200933465/IjuoDyTsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuoDyTsl?uid=1200933465&rl=1
搜搜电影吧	5485576571	Ijun8erKr	#花木兰新预告##花木兰凤凰# 迪士尼真人电影《花木兰》发布北美版新预告，凤凰出现，木兰上妆，同时也介绍了反派——李截饰演的可汗。影片将于2020年3月27日北美上映，国内待定档。  O网页链接 ​ O网页链接 ​	2019年12月06日 10:35			2	https://weibo.com/5485576571/Ijun8erKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijun8erKr?uid=5485576571&rl=1
搜搜电影吧	5485576571	IjumW5YoZ	#花木兰新预告#来了！迪士尼真人电影《花木兰》曝光新预告，甄子丹、巩俐、李连杰亮相，巩俐饰演的反派女巫造型曝光！2020年3月27日北美上映，国内待定档。 L新浪电影的微博视频 ​ L新浪电影的微博视频 ​	2019年12月06日 10:34		评论		https://weibo.com/5485576571/IjumW5YoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjumW5YoZ?uid=5485576571&rl=1
娱乐八鹅	5828158236	IjumH2vx1	刘亦菲#花木兰新预告#领先全球震撼首发！ 看预告都有想哭的感觉，太期待了。 L迪士尼电影的微博视频 ​​​	2019年12月06日 10:34		评论		https://weibo.com/5828158236/IjumH2vx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjumH2vx1?uid=5828158236&rl=1
chi土少年要坚强	5330246721	IjumC1MXb	#花木兰新预告#  买热搜的对家biss   为什么新预告上不了热搜，几次了已经！！！华人第一个迪士尼公主果然招人嫉妒！！木兰冲冲冲！！！ ​	2019年12月06日 10:34			17	https://weibo.com/5330246721/IjumC1MXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjumC1MXb?uid=5330246721&rl=1
雨静静谈	6647266203	IjulCftFj	#刘亦菲 花木兰剪影##花木兰新预告# 芭莎在这期预告带的 tag 是一月封面 ，至此也就落定 2020年正式转月刊的消息咯 ！杂志在 14年三月开始转为半月刊出版周期 ，近六年时间之后在 2020年正式重回月刊行列 ，刘亦菲坐镇加上花木兰的名头 ，实在是很精彩了 ，期待封面释出呀 ！✨✨✨来回顾一遍 ​  展开全文c	2019年12月06日 10:31		评论		https://weibo.com/6647266203/IjulCftFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjulCftFj?uid=6647266203&rl=1
巩俐的充电宝	5872228559	Ijul4glpz	巩俐 / #花木兰新预告# 国际版相比中国版多了很多镜头，尤其仙狼大大变鹰一瞬及鹰爪接白刃！ 太A了又是拜倒在巩老师台词里的一天 [愛你]#巩俐女巫造型#  L巩俐影迷会的微博视频 ​	2019年12月06日 10:30	14	17	116	https://weibo.com/5872228559/Ijul4glpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijul4glpz?uid=5872228559&rl=1
miliyah米	1767490152	IjukTCp1p	“弯弓征战作男儿， 梦里曾经与画眉”刘亦菲#花木兰新预告##刘亦菲花木兰# L迪士尼电影的微博视频 ​	2019年12月06日 10:29		评论		https://weibo.com/1767490152/IjukTCp1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjukTCp1p?uid=1767490152&rl=1
潮人游纪	3325838302	IjukTBPQ2	#花木兰新预告# 迪士尼真人电影《花木兰》发布正式预告！刘亦菲、安佑森、甄子丹、巩俐、李连杰、郑佩佩等主演，北美定档2020年3月27日。  ​ LWatchMojo影视的微博视频 ​	2019年12月06日 10:29			1	https://weibo.com/3325838302/IjukTBPQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjukTBPQ2?uid=3325838302&rl=1
恰逢鲜衣怒马少年时	7242715667	IjukzwnAZ	#花木兰新预告# #刘亦菲 花木兰剪影# "花军，花周的儿子"---------束发以男儿之名替父从军“我是花木兰”----------散发以女儿之态保家卫国巾帼英雄花木兰 ​	2019年12月06日 10:29		评论		https://weibo.com/7242715667/IjukzwnAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjukzwnAZ?uid=7242715667&rl=1
茜茜的加菲猫	5652805048	Ijukt5vYa	刘亦菲#刘亦菲花木兰##花木兰新预告#时尚芭莎1月全球刷脸花木兰 ​	2019年12月06日 10:28			6	https://weibo.com/5652805048/Ijukt5vYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijukt5vYa?uid=5652805048&rl=1
MUCHEN·	2789016693	Ijuke1dJB	#花木兰新预告# 早呀！努力的人们！我已经忙碌一早上了。早上接收的买家秀，奶思～ 2温州 ​	2019年12月06日 10:28		评论		https://weibo.com/2789016693/Ijuke1dJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijuke1dJB?uid=2789016693&rl=1
爱范儿	1642720480	Ijuk9e3lN	【迪士尼电影《花木兰》再出新预告，明年 3 月将上映】12 月 5 日消息，迪士尼电影《花木兰》再出新预告。该电影改编自我国「花木兰替父从军」的经典故事，由妮基·卡罗执导，江志强监制，主演包括刘亦菲、李连杰、甄子丹、巩俐等。《花木兰》已定档 2020 年 3 月 27 日于北美上映，国内待定档。 ​  展开全文c	2019年12月06日 10:28	14	25	52	https://weibo.com/1642720480/Ijuk9e3lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijuk9e3lN?uid=1642720480&rl=1
三千万大宝贝	5374896536	Ijujty78Y	#刘亦菲 花木兰剪影# 刘亦菲终于把我从冷宫放出来了！昨天#花木兰新预告# 还没有看过瘾，马上又可以看到杂志大片了哈哈哈哈哈，这个狠心的女人整整把我冷了两三个月了离是不会离的 LHouson猴姆的微博视频 ​	2019年12月06日 10:26	1	1	9	https://weibo.com/5374896536/Ijujty78Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijujty78Y?uid=5374896536&rl=1
恰逢鲜衣怒马少年时	7242715667	IjuiV24LR	#花木兰新预告# #刘亦菲 花木兰剪影# "花军，花周的儿子"---------束发以男儿之名替父从军“我是花木兰”----------散发以女儿之态保家卫国巾帼英雄花木兰 ​	2019年12月06日 10:24			1	https://weibo.com/7242715667/IjuiV24LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuiV24LR?uid=7242715667&rl=1
恰逢鲜衣怒马少年时	7242715667	IjuiEb8Fx	#花木兰新预告# #刘亦菲 花木兰剪影#"花军，花周的儿子"---------束发以男儿之名替父从军“我是花木兰”----------散发以女儿之态保家卫国巾帼英雄花木兰 ​	2019年12月06日 10:24		评论		https://weibo.com/7242715667/IjuiEb8Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuiEb8Fx?uid=7242715667&rl=1
夏日限定茜茜	6624567190	IjuinlJtp	刘亦菲#刘亦菲花木兰##花木兰新预告# 刘亦菲太棒了！！！希望时间快点再快点我现在就想看木兰将军啊啊啊啊啊啊！还有这个高马尾茜茜我可以！！@刘亦菲 ​	2019年12月06日 10:23		1	6	https://weibo.com/6624567190/IjuinlJtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuinlJtp?uid=6624567190&rl=1
咪咕影院	5037433135	IjuiihbWm	#花木兰新预告# 迪士尼 真人版《花木兰》曝光全新预告片，梳理木兰替父从军、征战沙场、面对真实身份暴露的剧情线索，巩俐 饰演的反派首次登场，还亮出利爪与“花木兰”刘亦菲 正面交锋大打出手。影片由妮基·卡罗执导，刘亦菲 #安佑森# 甄子丹 巩俐  ​  展开全文c	2019年12月06日 10:23			1	https://weibo.com/5037433135/IjuiihbWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuiihbWm?uid=5037433135&rl=1
漫微在线	6507992754	Ijuhw7NjS	《#花木兰#》国际版预告也来啦！在中国发布#花木兰新预告#2个小时后，北美也发布了#迪士尼花木兰#的国际版预告片跟内地版相比，国际版预告时长多出40秒，也多了很多新镜头，传说中的凤凰也出现啦！ #刘亦菲# #刘亦菲花木兰#  L漫微在线的微博视频 ​	2019年12月06日 10:21	8	9	48	https://weibo.com/6507992754/Ijuhw7NjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijuhw7NjS?uid=6507992754&rl=1
绵阳新闻网	6298182292	Ijuhv0k5e	#花木兰新预告#【《花木兰》中字加长版预告片曝光！】增加30秒新剧情。刘亦菲主演，巩俐、甄子丹、李连杰均亮相！明年3月上映！ L美剧迷的微博视频 ​	2019年12月06日 10:21			1	https://weibo.com/6298182292/Ijuhv0k5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijuhv0k5e?uid=6298182292&rl=1
京桥环球国际教育	3228650665	IjugVeXU7	#花木兰新预告# #花木兰新海报#  #刘亦菲花木兰# 花木兰发布最新海报,既着戎装不输儿郎，眼神凛冽十分冷峻! @刘亦菲 ​	2019年12月06日 10:20			1	https://weibo.com/3228650665/IjugVeXU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjugVeXU7?uid=3228650665&rl=1
竹子丶太胖丶不好吃	1947097783	IjugmBeBo	#花木兰新预告#迪士尼公主的英雄片 ​	2019年12月06日 10:18		评论		https://weibo.com/1947097783/IjugmBeBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjugmBeBo?uid=1947097783&rl=1
健康平安的黄本皇	6331113217	Ijug41dSQ	刘亦菲#花木兰剪影##花木兰新预告# reflection惊喜开嗓辣 ​	2019年12月06日 10:17		1	5	https://weibo.com/6331113217/Ijug41dSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijug41dSQ?uid=6331113217&rl=1
婉拒我推5千次	5655683136	IjufOC4PS	#刘亦菲花木兰##花木兰新预告# 相信迪士尼和刘亦菲的实力『微博视频』O网页链接 ​	2019年12月06日 10:17		评论		https://weibo.com/5655683136/IjufOC4PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjufOC4PS?uid=5655683136&rl=1
娱闻兔子	5325335649	IjueV8mzB	#花木兰新预告#实景好棒！#花木兰风景# ​​​	2019年12月06日 10:15			1	https://weibo.com/5325335649/IjueV8mzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjueV8mzB?uid=5325335649&rl=1
漫微在线	6507992754	IjueL1U2V	#花木兰新预告# 《#花木兰# 》内地版预告来啦！！！全球首发，电影中还有甄子丹、巩俐、李连杰，众星云集！该电影会在明年3月上映！期待！#迪士尼花木兰# #刘亦菲# #刘亦菲花木兰#  L漫微在线的微博视频 ​	2019年12月06日 10:14	3	14	12	https://weibo.com/6507992754/IjueL1U2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjueL1U2V?uid=6507992754&rl=1
徘徊山水千万重	5274142199	IjuekqvBg	#刘亦菲 花木兰剪影##刘亦菲花木兰##花木兰新预告# 快乐追星的12月开始了 ​	2019年12月06日 10:13			3	https://weibo.com/5274142199/IjuekqvBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuekqvBg?uid=5274142199&rl=1
显示你的神奇吧	5983798022	IjuedD2eX	#花木兰新预告# 新预告一发，各大社交平台各种牛鬼蛇神出没，花式辣菜，花式黑。看多了就当看戏了，因为真正的口碑是不会被这些小丑影响的。电影票预定，希望成片给力一点 ​	2019年12月06日 10:13			2	https://weibo.com/5983798022/IjuedD2eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuedD2eX?uid=5983798022&rl=1
蘸森highness	5904370332	IjudHqNFh	#花木兰新预告#感觉很棒唉 ​	2019年12月06日 10:12		评论		https://weibo.com/5904370332/IjudHqNFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjudHqNFh?uid=5904370332&rl=1
鲨鱼电影	3160092671	Ijud3xjYF	#花木兰新预告# 比内地版预告多45秒！凤凰首次献身，巩俐变身老鹰《花木兰》加长版国际中字预告释出！】#刘亦菲 花木兰剪影# L鲨鱼电影的微博视频 ​	2019年12月06日 10:10	88	43	276	https://weibo.com/3160092671/Ijud3xjYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijud3xjYF?uid=3160092671&rl=1
来自星星的鱼同学	3943119475	IjucWrHtb	刘亦菲#刘亦菲花木兰# #花木兰新预告# 其他博主那看到的 哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起姐姐 我真不是黑粉哈哈哈哈哈哈哈 ​	2019年12月06日 10:10		4	4	https://weibo.com/3943119475/IjucWrHtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjucWrHtb?uid=3943119475&rl=1
走马电影	6613803376	IjubUkyul	#上马带你看# #花木兰新预告# 来啦！巩俐化身女巫惊喜现身，与化身花木兰本兰的刘亦菲展开精彩对决！期待花木兰上映 L走马电影的微博视频 ​	2019年12月06日 10:07		评论		https://weibo.com/6613803376/IjubUkyul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjubUkyul?uid=6613803376&rl=1
小墨鱼cc	2881366530	IjubzELt2	#刘亦菲 花木兰剪影##花木兰新预告# 芭莎在这期预告带的 tag 是一月封面 ，至此也就落定 2020年正式转月刊的消息咯 ！杂志在 14年三月开始转为半月刊出版周期 ，近六年时间之后在 2020年正式重回月刊行列 ，刘亦菲坐镇加上花木兰的名头 ，实在是很精彩了 ，期待封面释出呀 ！✨✨✨来回顾一遍 ​  展开全文c	2019年12月06日 10:06		评论		https://weibo.com/2881366530/IjubzELt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjubzELt2?uid=2881366530&rl=1
成都绫箩古风摄影工作室	6177522205	IjubyrpP5	#花木兰新预告# 这个预告片太好看了！好燃！刘亦菲就是木兰的化身！看到她落泪我也想要哭唧唧#刘亦菲花木兰#  L成都绫箩古风摄影工作室的微博视频 ​	2019年12月06日 10:06		评论		https://weibo.com/6177522205/IjubyrpP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjubyrpP5?uid=6177522205&rl=1
若水琉璃般若花	6624575656	IjubybIQp	#刘亦菲 花木兰剪影#芭莎在这期预告带的 tag 是一月封面 ，至此也就落定 2020年正式转月刊的消息咯 ！杂志在 14年三月开始转为半月刊出版周期 ，近六年时间之后在 2020年正式重回月刊行列 ，刘亦菲坐镇加上花木兰的名头 ，实在是很精彩了 ，期待封面释出呀 ！✨✨✨来回 ​  展开全文c	2019年12月06日 10:06			2	https://weibo.com/6624575656/IjubybIQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjubybIQp?uid=6624575656&rl=1
春卷icccccc	6509633605	Ijubw6zTd	#刘亦菲 花木兰剪影##花木兰新预告# 芭莎在这期预告带的 tag 是一月封面 ，至此也就落定 2020年正式转月刊的消息咯 ！杂志在 14年三月开始转为半月刊出版周期 ，近六年时间之后在 2020年正式重回月刊行列 ，刘亦菲坐镇加上花木兰的名头 ，实在是很精彩了 ，期待封面释出呀 ！✨✨✨来回顾一遍 ​	2019年12月06日 10:06			1	https://weibo.com/6509633605/Ijubw6zTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijubw6zTd?uid=6509633605&rl=1
