用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
joker·谦洁	6091154069	JgL5WqALG	#薛之谦新歌不爱我#❄️ 喜欢薛之谦五年了一直好喜欢他，每次发新歌都要听好多好多遍直到学会.大概一周左右叭.他真的很好 很努力！我的男孩他很好,希望他可以在自己喜欢的事情中得到应有的反馈和成绩！可以越来越好.我们会一直陪你！你一直唱 我一直听.薛之谦《不爱我》K不爱我 白发苍 ​  展开全文c	2020年08月20日 10:23		1	2	https://weibo.com/6091154069/JgL5WqALG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5WqALG?uid=6091154069&rl=1
圈红	6486680026	JgL5VboA1	#薛之谦新歌不爱我#薛之谦终于发新歌啦！👏👏《不爱我》大家都听了吗？还是一如既往的薛之谦style 老薛的歌大部分都是那种带点苦涩的苦情歌哈哈歌词也超级贴近现实了一下子就能打动人的内心深处薛之谦的声音也属于那种特别深情的，超级有感觉！怎么听都不腻哈哈 ​  展开全文c	2020年08月20日 10:23	141	145	1862	https://weibo.com/6486680026/JgL5VboA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5VboA1?uid=6486680026&rl=1
看相算命大师	1068096721	JgL5LcZbw	#O网页链接#【结婚第一年要注意哪些风水】通常结婚一年被称为纸婚，形容第一年的婚姻关系如同纸一样薄，吹弹即破。下面从家居风水的角度提些建议来凝聚夫妻感情，减少摩擦：1、选择寓意吉祥的绿植，夫妻二人一起种植。2、卧室的灯光尽量使用间接光源，使心境平和。3、家中不要摆放与夫妻二人相冲 ​  展开全文c	2020年08月20日 10:22	3	2	3	https://weibo.com/1068096721/JgL5LcZbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5LcZbw?uid=1068096721&rl=1
小余酱酱	1773747252	JgL5DegQh	#薛之谦新歌# #薛之谦新歌不爱我# 薛之谦新专辑问爱单曲｜不爱我若即若离 小心翼翼著忽冷忽热 执著没变过薛之谦第十一张专辑第二波问爱单曲《不爱我》正式上线，歌曲由薛之谦作词，合作音乐人王圆坤共同作曲，编曲极具层次感，音乐深邃渐入人心，在迷人烂漫的秘境里，以柔情裹挟内心斑驳，卑怯又 ​  展开全文c	2020年08月20日 10:22	8	8	50	https://weibo.com/1773747252/JgL5DegQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5DegQh?uid=1773747252&rl=1
友与纸鹤	5027286162	JgL5z2NJF	#薛之谦新歌不爱我# 薛之谦第十一张专辑《天外来物》第二支单曲新歌《不爱我》正式上线🎶“不被爱”这句名言营造了一种充满负面含义的沉重氛围 “爱”这个词通常被认为是温和的，只留给你最关心的人那些没有被爱的人会感到强烈的孤独感，甚至可能陷入抑郁，尽管每个人都应该在生活中的某个时刻 ​  展开全文c	2020年08月20日 10:22	1		9	https://weibo.com/5027286162/JgL5z2NJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5z2NJF?uid=5027286162&rl=1
Aiiixueee	5602426682	JgL5vb9xc	薛之谦 rs来了姐妹们冲#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq ​  展开全文c	2020年08月20日 10:22		2	2	https://weibo.com/5602426682/JgL5vb9xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5vb9xc?uid=5602426682&rl=1
好想谦你的手	6073949838	JgL5t8bHL	#薛之谦新歌不爱我#   【原创歌手薛之谦】【薛之谦演唱会】【薛之谦新歌】【薛之谦木偶人】【薛之谦慢半拍】【薛之谦笑场】【薛之谦这么久没见】【薛之谦病态】【薛之谦尘】【薛之谦陪你去流浪】【薛之谦配合】【薛之谦环】【薛之谦聊表心意】【薛之谦MV】【薛之谦第十张专辑《尘》】【薛之谦xzq】 ​  展开全文c	2020年08月20日 10:21		评论		https://weibo.com/6073949838/JgL5t8bHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5t8bHL?uid=6073949838&rl=1
薛小鑫z	5656019962	JgL4PysCH	#薛之谦新歌不爱我#真的爱薛老师啊啊啊啊啊啊新歌超级绝“你像多轻易就能吸引我”我的目光永远追随薛老师啊无论数多少支花的花瓣我的答案都是爱你无论等多久在生活里徘徊多久我都一直为你而来今天也是把我的所有爱放在薛老师那里的一天不爱我99+爱薛老师99999999999999 ​  展开全文c	2020年08月20日 10:20			6	https://weibo.com/5656019962/JgL4PysCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4PysCH?uid=5656019962&rl=1
宇林白木·	5757074145	JgL4H2JMO	薛之谦#薛之谦新歌不爱我# 💽#薛之谦新歌不爱我#💽 #薛之谦新歌不爱我# 💽#薛之谦新歌不爱我# 💽#薛之谦新歌不爱我# 💽#薛之谦新歌不爱我# 💽#薛之谦新歌不爱我# 💽#薛之谦新歌不爱我# 💽#薛之谦新歌不爱我# 💽#薛之谦新歌不爱我# 💽#薛之谦新歌不爱我# 💽 ​  展开全文c	2020年08月20日 10:20		9	10	https://weibo.com/5757074145/JgL4H2JMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4H2JMO?uid=5757074145&rl=1
薛之谦一定要幸福啊	6507912904	JgL4E5pt0	#薛之谦新歌不爱我#薛之谦《不爱我》K不爱我 我爱你@薛之谦 ​​​如果在演唱会唱这首歌薛:你爱不爱你爱不爱我..                                        qy:爱 我爱 我爱你薛:你要不要要不要我..                                        qy:要 我要 我要你不行 薛之谦是我的！ ​  展开全文c	2020年08月20日 10:19		5	7	https://weibo.com/6507912904/JgL4E5pt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4E5pt0?uid=6507912904&rl=1
陈陈要每天睡好觉	6601132463	JgL4Cym1p	#薛之谦新歌不爱我#原创歌手@薛之谦 🏆唱工委2019年度最佳男歌手🏆 腾讯盛典年度内地最佳男歌手🏆华歌榜年度最佳专辑《怪咖》🏆年度金曲《怪咖》🏆年度十大金曲《哑巴》🏆亚洲新歌榜年度人气原创歌手🏆音乐盛典咪咕汇年度最佳专辑《怪咖》🏆年度十大金曲《木偶人》🏆年度最佳彩铃销 ​  展开全文c	2020年08月20日 10:19		评论		https://weibo.com/6601132463/JgL4Cym1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4Cym1p?uid=6601132463&rl=1
雪柒柠檬糖	6055485252	JgL4wne2y	#薛之谦新歌不爱我# #薛之谦不爱我# 你像多轻易就能吸引我不紧抱不挣脱你的俘获你会多隆重的来邀请我不追问不揭穿你的冷漠快透支我 感情最后要挥霍你隔多久会招惹新的我自己问自己答一些如果快耗尽我 一种反复的折磨在你附近存活我听过 你爱不爱你爱 不爱我我问过 你要不要你要  ​  展开全文c	2020年08月20日 10:19			6	https://weibo.com/6055485252/JgL4wne2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4wne2y?uid=6055485252&rl=1
陈陈要每天睡好觉	6601132463	JgL3zwKka	#薛之谦新歌不爱我#原创歌手@薛之谦 🏆唱工委2019年度最佳男歌手🏆 腾讯盛典年度内地最佳男歌手🏆华歌榜年度最佳专辑《怪咖》🏆年度金曲《怪咖》🏆年度十大金曲《哑巴》🏆亚洲新歌榜年度人气原创歌手🏆音乐盛典咪咕汇年度最佳专辑《怪咖》🏆年度十大金曲《木偶人》🏆年度最佳彩铃销 ​  展开全文c	2020年08月20日 10:17		评论		https://weibo.com/6601132463/JgL3zwKka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3zwKka?uid=6601132463&rl=1
爱豆时报	3946228785	JgL3xrAX8	#薛之谦新歌不爱我# 老薛薛之谦又发新歌啦！看来这次是关于爱情的歌啊，你们听了吗？ ​	2020年08月20日 10:17	186	242	2459	https://weibo.com/3946228785/JgL3xrAX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3xrAX8?uid=3946228785&rl=1
Aiiixueee	5602426682	JgL3wAz5n	#薛之谦新歌不爱我#爱了：#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq ​  展开全文c	2020年08月20日 10:17		评论		https://weibo.com/5602426682/JgL3wAz5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3wAz5n?uid=5602426682&rl=1
c叁零	6314011142	JgL3tDfqw	#薛之谦新歌不爱我# ​  展开全文c	2020年08月20日 10:17		评论		https://weibo.com/6314011142/JgL3tDfqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3tDfqw?uid=6314011142&rl=1
今口金玉	5950201144	JgL2aD6sh	#薛之谦新歌不爱我#@QQ音乐 麻烦解释一下为什么新歌榜一直没有《不爱我》？发布时间也是不对的！@网易云音乐 麻烦解释一下星云人气榜为什么把前两名的《不爱我》和《天外来物》同时删除？热歌榜的《天外来物》也不见踪影了！歌曲是歌手的心血，希望你们能认真一点对待，尽快修复榜单！ ​  展开全文c	2020年08月20日 10:13	1	7	32	https://weibo.com/5950201144/JgL2aD6sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL2aD6sh?uid=5950201144&rl=1
陈陈要每天睡好觉	6601132463	JgL1p8dXy	#薛之谦新歌不爱我#原创歌手@薛之谦 🏆唱工委2019年度最佳男歌手🏆 腾讯盛典年度内地最佳男歌手🏆华歌榜年度最佳专辑《怪咖》🏆年度金曲《怪咖》🏆年度十大金曲《哑巴》🏆亚洲新歌榜年度人气原创歌手🏆音乐盛典咪咕汇年度最佳专辑《怪咖》🏆年度十大金曲《木偶人》🏆年度最佳彩铃销 ​  展开全文c	2020年08月20日 10:11		评论		https://weibo.com/6601132463/JgL1p8dXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL1p8dXy?uid=6601132463&rl=1
繁华在雨里盛开	5307837738	JgL1izJOd	薛之谦#薛之谦新歌不爱我# 上线八小时网易云评论破十万！！#薛之谦新歌不爱我# 我不知道是带哪个话题呀！！#薛之谦不爱我# 这个？#薛之谦新歌不爱我# 还是这个？有没有人帮忙解答啊啊啊 外加，各位加油！继续冲rs!! ​  展开全文c	2020年08月20日 10:11	2	56	17	https://weibo.com/5307837738/JgL1izJOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL1izJOd?uid=5307837738&rl=1
陈陈要每天睡好觉	6601132463	JgL0VvKMD	#薛之谦新歌不爱我#原创歌手@薛之谦 🏆唱工委2019年度最佳男歌手🏆 腾讯盛典年度内地最佳男歌手🏆华歌榜年度最佳专辑《怪咖》🏆年度金曲《怪咖》🏆年度十大金曲《哑巴》🏆亚洲新歌榜年度人气原创歌手🏆音乐盛典咪咕汇年度最佳专辑《怪咖》🏆年度十大金曲《木偶人》🏆年度最佳彩铃销 ​  展开全文c	2020年08月20日 10:10			2	https://weibo.com/6601132463/JgL0VvKMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL0VvKMD?uid=6601132463&rl=1
薛之洋洋	5082287162	JgL0vf43U	薛之谦热搜了姐妹们！！！团魂啊啊啊啊啊啊冲！！！！#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xz ​  展开全文c	2020年08月20日 10:09	4	131	33	https://weibo.com/5082287162/JgL0vf43U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL0vf43U?uid=5082287162&rl=1
c叁零	6314011142	JgKZNtRRB	#薛之谦新歌不爱我# ​  展开全文c	2020年08月20日 10:07		评论		https://weibo.com/6314011142/JgKZNtRRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKZNtRRB?uid=6314011142&rl=1
阿薛的小袖扣	6317566880	JgKZIecIB	#薛之谦新歌不爱我##薛之谦新歌##薛之谦不爱我#  我恍然想起那个冬天我遇见你的情景 你开门的一瞬间冬天的寒风将我吹得瑟瑟发抖 你回身关上门 露出温柔到骨子里的笑容 那一刻 我沉沦在你的温暖里 一瞬间 你这样一个人的出现 让我真正体会到了小说里看到过的什么叫做 惊艳时光  后来我想尽办法去靠近你 ​  展开全文c	2020年08月20日 10:07		评论		https://weibo.com/6317566880/JgKZIecIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKZIecIB?uid=6317566880&rl=1
薛之谦无处安放的可爱	6064681350	JgKXpaUf5	#薛之谦新歌不爱我##薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我#xzq #薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xxq#薛之谦新歌不爱我# 冲呀！！！！！！！ ​  展开全文c	2020年08月20日 10:02		评论		https://weibo.com/6064681350/JgKXpaUf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXpaUf5?uid=6064681350&rl=1
薛之洋洋	5082287162	JgKVYddIS	刷新一次阅读量就多一两万团魂啊！！！！#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq ​  展开全文c	2020年08月20日 09:58		5	1	https://weibo.com/5082287162/JgKVYddIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKVYddIS?uid=5082287162&rl=1
-干锅花菜	5872242150	JgKTrkZvd	薛之谦#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我#加油冲 ​  展开全文c	2020年08月20日 09:52		1		https://weibo.com/5872242150/JgKTrkZvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKTrkZvd?uid=5872242150&rl=1
甜奶星球-	6498495635	JgKQ6s3cD	薛之谦❄️#薛之谦新歌不爱我# 渣🐺把#薛之谦不爱我# 压了‼️现在大家带#薛之谦新歌不爱我# 必须搞上rs 这首太值得了‼️下面有词条欢迎大家复制评论#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq ​  展开全文c	2020年08月20日 09:44		62	16	https://weibo.com/6498495635/JgKQ6s3cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQ6s3cD?uid=6498495635&rl=1
陈陈要每天睡好觉	6601132463	JgKP38QOZ	#薛之谦新歌不爱我#原创歌手@薛之谦 🏆唱工委2019年度最佳男歌手🏆 腾讯盛典年度内地最佳男歌手🏆华歌榜年度最佳专辑《怪咖》🏆年度金曲《怪咖》🏆年度十大金曲《哑巴》🏆亚洲新歌榜年度人气原创歌手🏆音乐盛典咪咕汇年度最佳专辑《怪咖》🏆年度十大金曲《木偶人》🏆年度最佳彩铃销 ​  展开全文c	2020年08月20日 09:41			1	https://weibo.com/6601132463/JgKP38QOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKP38QOZ?uid=6601132463&rl=1
三岁的joker薛	5494677222	JgKGICzyq	薛之谦#薛之谦新歌不爱我##薛之谦不爱我# 从我听过，到我问过，再到试过，是明知道你心里从来没有我，却还要一次次飞蛾扑火般奔向你，但終究没挽回你.可能是失望透顶了，才说出原来...你不爱我....无奈与心酸贯穿始终，既像遗憾又像解脱自问自答，卑微试探，试图用自欺掩饰失望薛之谦－  ​  展开全文c	2020年08月20日 09:20		3	2	https://weibo.com/5494677222/JgKGICzyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGICzyq?uid=5494677222&rl=1
傅野宴	6498206070	JgKGc9B84	#薛之谦新歌不爱我##薛之谦新歌不爱我#原创歌手@薛之谦 🏆唱工委2019年度最佳男歌手🏆 腾讯盛典年度内地最佳男歌手🏆华歌榜年度最佳专辑《怪咖》🏆年度金曲《怪咖》🏆年度十大金曲《哑巴》🏆亚洲新歌榜年度人气原创歌手🏆音乐盛典咪咕汇年度最佳专辑《怪咖》🏆年度十大金曲《木偶人》 ​  展开全文c	2020年08月20日 09:19		评论		https://weibo.com/6498206070/JgKGc9B84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGc9B84?uid=6498206070&rl=1
或许你见过小值钱吗	5993878890	JgKFnEZ9Q	薛之谦三巡演唱会现场可想而知薛:“你爱不爱你爱 不爱我”友:“爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊!!!!”薛:“你要不要你要 不要我”(憋笑)友:“要啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊——”#薛之谦不爱我##薛之谦新歌# #薛之谦新歌不爱我# @薛之谦  ​  展开全文c	2020年08月20日 09:17	2	38	60	https://weibo.com/5993878890/JgKFnEZ9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFnEZ9Q?uid=5993878890&rl=1
好想谦你的手	6073949838	JgKCjjXPz	#薛之谦新歌不爱我# #薛之谦不爱我# 【微博年度原创音乐人薛之谦】【原创歌手薛之谦】【薛之谦演唱会】【薛之谦新歌】【薛之谦MV】【薛之谦xzq】【薛之谦木偶人】【薛之谦慢半拍】【薛之谦笑场】【薛之谦这么久没见】【薛之谦病态】【薛之谦尘】【薛之谦陪你去流浪】【薛之谦配合】【薛之谦聊 ​  展开全文c	2020年08月20日 09:10		评论		https://weibo.com/6073949838/JgKCjjXPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCjjXPz?uid=6073949838&rl=1
猫小喵不养猫	2960591845	JgKvbzkAv	#薛之谦新歌不爱我#这歌太难过了呜呜呜 好喜欢副歌那种撕心裂肺的感觉 撕着花瓣也在撕着自己的心可是封面还是《天外来物》的啊 我觉得《不爱我》那个红色口红封面也超级好看！！！能不能换成人家自己的封面呜呜呜专辑封面等后来再统一好嘛@薛之谦的小话筒 @薛之谦  ​  展开全文c	2020年08月20日 08:52			1	https://weibo.com/2960591845/JgKvbzkAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvbzkAv?uid=2960591845&rl=1
好想谦你的手	6073949838	JgKtqx9dg	#薛之谦新歌不爱我#【微博年度原创音乐人薛之谦】【原创歌手薛之谦】【薛之谦演唱会】【薛之谦新歌】【薛之谦MV】【薛之谦xzq】【薛之谦木偶人】【薛之谦慢半拍】【薛之谦笑场】【薛之谦这么久没见】【薛之谦病态】【薛之谦尘】【薛之谦陪你去流浪】【薛之谦配合】【薛之谦聊表心意】【薛之谦我喜欢你 ​  展开全文c	2020年08月20日 08:48		评论		https://weibo.com/6073949838/JgKtqx9dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtqx9dg?uid=6073949838&rl=1
