用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有多老天雨	6397532877	JhEVwjZWa	#永州公安重新调查男子踹伤猥亵男案#暴露基层公安业务不精，粗糙执法@人民日报 ​	2020年08月26日 08:31		1	29	https://weibo.com/6397532877/JhEVwjZWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVwjZWa?uid=6397532877&rl=1
阜阳热线网官微	3031451237	JhEVr4j1S	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:31		评论		https://weibo.com/3031451237/JhEVr4j1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVr4j1S?uid=3031451237&rl=1
中国新闻网	1784473157	JhEVcyfJW	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:30	88	223	1454	https://weibo.com/1784473157/JhEVcyfJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVcyfJW?uid=1784473157&rl=1
光明日报	1402977920	JhEUq7UmM	【男生踹伤“猥亵男”遭刑拘 #永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中 ​  展开全文c	2020年08月26日 08:28	45	77	764	https://weibo.com/1402977920/JhEUq7UmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEUq7UmM?uid=1402977920&rl=1
河南法制报	1479040710	JhEUlFIFc	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:28		1	1	https://weibo.com/1479040710/JhEUlFIFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEUlFIFc?uid=1479040710&rl=1
株洲中院	3912786053	JhEU30EPe	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:27		2	1	https://weibo.com/3912786053/JhEU30EPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEU30EPe?uid=3912786053&rl=1
炖炖炖鹅	6594500036	JhETWg2T2	#永州公安重新调查男子踹伤猥亵男案#  那么有关警察该怎么处理 ​	2020年08月26日 08:27		评论		https://weibo.com/6594500036/JhETWg2T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETWg2T2?uid=6594500036&rl=1
直播南京官方版	1807431510	JhETReG1T	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:27	1		2	https://weibo.com/1807431510/JhETReG1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETReG1T?uid=1807431510&rl=1
姬天岐	2471892871	JhETRcur9	#永州公安重新调查男子踹伤猥亵男案#       县衙不是真正断案的地方，现在断案的地方都是在讲茶大堂—汤师爷 ​	2020年08月26日 08:27			2	https://weibo.com/2471892871/JhETRcur9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETRcur9?uid=2471892871&rl=1
徽州反邪教	5384801243	JhETv7dc9	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:26		1	2	https://weibo.com/5384801243/JhETv7dc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETv7dc9?uid=5384801243&rl=1
原来亦是tiamo	2176461082	JhESI321P	#永州公安重新调查男子踹伤猥亵男案#真的是，要是没有微博，这事情可能就是另一个样子了 ​	2020年08月26日 08:24			10	https://weibo.com/2176461082/JhESI321P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhESI321P?uid=2176461082&rl=1
磊哥BBB开箱玩手机	5048094156	JhESGyaJQ	#永州公安重新调查男子踹伤猥亵男案#针对胡重新调查了。 2深圳·中航天逸 ​	2020年08月26日 08:24	4	9	26	https://weibo.com/5048094156/JhESGyaJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhESGyaJQ?uid=5048094156&rl=1
大庆市中级人民法院	3876342106	JhESA13tU	#新闻# 【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管 ​  展开全文c	2020年08月26日 08:23	7	12	6	https://weibo.com/3876342106/JhESA13tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhESA13tU?uid=3876342106&rl=1
石门股哥	1177098137	JhESxoBYm	#永州公安重新调查男子踹伤猥亵男案#永州公安，你们懂法吗？ ​	2020年08月26日 08:23		评论		https://weibo.com/1177098137/JhESxoBYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhESxoBYm?uid=1177098137&rl=1
无锡交通广播	1750349240	JhESjuaJL	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:23			1	https://weibo.com/1750349240/JhESjuaJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhESjuaJL?uid=1750349240&rl=1
重庆巴南法院	3929121882	JhEScpPk2	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:23	1	30	15	https://weibo.com/3929121882/JhEScpPk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEScpPk2?uid=3929121882&rl=1
红网	3363163410	JhES3bSiB	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:22	3	6	12	https://weibo.com/3363163410/JhES3bSiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhES3bSiB?uid=3363163410&rl=1
河南法制报	1479040710	JhERWFClM	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:22			1	https://weibo.com/1479040710/JhERWFClM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERWFClM?uid=1479040710&rl=1
武侯发布	1964974191	JhERVz9ZA	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:22	1	1	2	https://weibo.com/1964974191/JhERVz9ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERVz9ZA?uid=1964974191&rl=1
雷伊兰迪	2249344871	JhERSlmJY	#永州公安重新调查男子踹伤猥亵男案#事实认定不清，滥用刑法和执法权，存在懒政行为，怀疑有不法行为，建议将办案民警停职重新学习《刑法》和《刑事诉讼法》，考试满分后再复职 ​	2020年08月26日 08:22	1	15	85	https://weibo.com/2249344871/JhERSlmJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERSlmJY?uid=2249344871&rl=1
龙大321	5057754155	JhERSkgso	讲个笑话：法治社会#永州公安重新调查男子踹伤猥亵男案# 2焦作 ​	2020年08月26日 08:22		评论		https://weibo.com/5057754155/JhERSkgso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERSkgso?uid=5057754155&rl=1
六安裕安检察	5121478758	JhERNiQif	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:22	10	9	28	https://weibo.com/5121478758/JhERNiQif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERNiQif?uid=5121478758&rl=1
平安徐州	1990533882	JhERH2fhP	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:21	1	4	8	https://weibo.com/1990533882/JhERH2fhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERH2fhP?uid=1990533882&rl=1
红星新闻	6105713761	JhERGtSqD	#踹伤猥亵男男生被解除刑拘#【冷水滩区胡某某伤人案提级由永州市公安局重新调查】记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华 ​  展开全文c	2020年08月26日 08:21	189	131	1612	https://weibo.com/6105713761/JhERGtSqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERGtSqD?uid=6105713761&rl=1
中国日报	1663072851	JhERr5Vn0	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:21	85	237	2726	https://weibo.com/1663072851/JhERr5Vn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERr5Vn0?uid=1663072851&rl=1
性感可爱大小姐	7202623319	JhERlfFOg	#永州公安重新调查男子踹伤猥亵男案#舆论翻案，莫非真的有键盘侠？ 2上海 ​	2020年08月26日 08:20	1	3	3	https://weibo.com/7202623319/JhERlfFOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERlfFOg?uid=7202623319&rl=1
潇湘晨报	1655444627	JhERkkeuF	【#踹伤猥亵男男学生被解除刑拘#：提级由市公安局重新调查】记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处 ​  展开全文c	2020年08月26日 08:20	33	41	197	https://weibo.com/1655444627/JhERkkeuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERkkeuF?uid=1655444627&rl=1
河北新闻联播	5582931309	JhERgqohV	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:20	1	评论		https://weibo.com/5582931309/JhERgqohV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERgqohV?uid=5582931309&rl=1
知河北	6364517545	JhERfyi0S	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:20		评论		https://weibo.com/6364517545/JhERfyi0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhERfyi0S?uid=6364517545&rl=1
