用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心的王姝雯	5863361169	Jc64hD9jj	#哈啰单车崩了#扫了老半天没扫开，还以为是我手机的问题 ​	2020年07月20日 18:35			4	https://weibo.com/5863361169/Jc64hD9jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64hD9jj?uid=5863361169&rl=1
德恩G	2961586944	Jc64h0Gln	#哈啰单车崩了#今天美团和青桔订单绝对暴涨~ ​	2020年07月20日 18:35			1	https://weibo.com/2961586944/Jc64h0Gln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64h0Gln?uid=2961586944&rl=1
偏爱三明治	6608694727	Jc64eFOKI	#哈啰单车崩了#看来我们是最后一批骑上哈啰的@禾风奶洛 ​	2020年07月20日 18:35	1	10		https://weibo.com/6608694727/Jc64eFOKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64eFOKI?uid=6608694727&rl=1
新浪科技	1642634100	Jc64eCyLX	【#哈啰单车崩了#？】多位网友反映哈啰单车崩了，不得不感慨#今年崩的App有点多#做个小调查，你最常使用哪家共享单车？ 你最常使用哪家共享单车？ ​	2020年07月20日 18:35	103	103	7287	https://weibo.com/1642634100/Jc64eCyLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64eCyLX?uid=1642634100&rl=1
禾风森宁	7135528135	Jc64eodPs	#哈啰单车崩了#啊哈 刚骑哈啰回来没多久就崩了？我也真是够幸运的 ​​​	2020年07月20日 18:35		评论		https://weibo.com/7135528135/Jc64eodPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64eodPs?uid=7135528135&rl=1
小何向前冲鸭a	5626165837	Jc64dtShS	#哈啰单车崩了# 扫半天扫不开，我还以为我手机坏了，重启了也扫不开，然后还专门下了个哈啰出行app，最后屈服了，坐公交车回家。 2武汉 ​	2020年07月20日 18:34		5	4	https://weibo.com/5626165837/Jc64dtShS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64dtShS?uid=5626165837&rl=1
禾几大大大头	5305038090	Jc64awAi4	#哈啰单车崩了#试了半天以为自己网崩了。一个人抱着一大袋中药从医院走回家中药热的外面高温现在打字的手在抖 ​	2020年07月20日 18:34	1	1	8	https://weibo.com/5305038090/Jc64awAi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64awAi4?uid=5305038090&rl=1
_西柚宝宝__	6201459696	Jc649A2f4	#哈啰单车崩了#开开心心的下班，看到一辆心仪的车子，扫码扫了好久打开不了直接走路了，气了一路，看到有人说还不了车等了好久，瞬间不生气了！ ​	2020年07月20日 18:34		评论		https://weibo.com/6201459696/Jc649A2f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc649A2f4?uid=6201459696&rl=1
我喜欢IIIIIIIIIII	1750248530	Jc649DkFK	#哈啰单车崩了#客服也联系不上 2南昌 ​	2020年07月20日 18:34		3	1	https://weibo.com/1750248530/Jc649DkFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc649DkFK?uid=1750248530&rl=1
云之棠	2915479403	Jc649irJP	#哈啰单车崩了#骑不了单车，倒逼我试骑美团的电动车，我居然把骑电瓶车学会了！ ​	2020年07月20日 18:34		评论		https://weibo.com/2915479403/Jc649irJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc649irJP?uid=2915479403&rl=1
九溪淇奥	3319471593	Jc647Am6U	#哈啰单车崩了#我还以为是我网络的问题呢算了，也就不到1公里，走路吧 ​	2020年07月20日 18:34			1	https://weibo.com/3319471593/Jc647Am6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc647Am6U?uid=3319471593&rl=1
隐隐约约约约约	3676438162	Jc647em6H	#哈啰单车崩了#骑车十分钟，还车二十分钟，简直要气哭在小区门口 ​	2020年07月20日 18:34		11	2	https://weibo.com/3676438162/Jc647em6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc647em6H?uid=3676438162&rl=1
一个不愿透漏姓名的李同学	3685920682	Jc6466OwP	#哈啰单车崩了#尼玛，着急有事还赶上哈罗崩了， 2沈阳·步阳江南甲第2期 ​	2020年07月20日 18:34		6	5	https://weibo.com/3685920682/Jc6466OwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6466OwP?uid=3685920682&rl=1
等风的花花	5851828816	Jc644yEHw	#哈啰单车崩了#我的天哪，我现在一直还不了车 ​	2020年07月20日 18:34		评论		https://weibo.com/5851828816/Jc644yEHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc644yEHw?uid=5851828816&rl=1
顺琪自然Mq	5651444690	Jc644AS6j	#哈啰单车崩了# 不是吧，我以为是我的问题，上午就是出现了这个，扫码了但是没开锁 2石家庄 ​	2020年07月20日 18:34		评论		https://weibo.com/5651444690/Jc644AS6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc644AS6j?uid=5651444690&rl=1
喜欢你的我我我	2095453557	Jc644h23d	#哈啰单车崩了#害 我以为我手机欠费没网了 ​	2020年07月20日 18:34		评论		https://weibo.com/2095453557/Jc644h23d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc644h23d?uid=2095453557&rl=1
lazy女生	210307116	Jc644h28S	#哈啰单车崩了#哈啰害我！！！我气死了！！ ​	2020年07月20日 18:34		评论		https://weibo.com/210307116/Jc644h28S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc644h28S?uid=210307116&rl=1
是sy阿	2737613597	Jc642yX7w	#哈啰单车崩了#WDNMD 客服都没 ​	2020年07月20日 18:34		评论		https://weibo.com/2737613597/Jc642yX7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc642yX7w?uid=2737613597&rl=1
荔枝个大皮就大核不一定大	2367530012	Jc641lWdE	#哈啰单车崩了#折腾了半小时，以为是自己的网不行，版本不行，手机内存不行，想了下才想到是APP的问题 2武汉 ​	2020年07月20日 18:34		评论		https://weibo.com/2367530012/Jc641lWdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc641lWdE?uid=2367530012&rl=1
白猿流过钟楼	6140518835	Jc640sGPC	爷吐了#哈啰单车崩了#所以这座城市的共享单车是被哈啰垄断了吗我竟找不到一辆可以用的摩拜 ​	2020年07月20日 18:34		评论		https://weibo.com/6140518835/Jc640sGPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc640sGPC?uid=6140518835&rl=1
快乐的潇湘草	1833900044	Jc640b5z4	#哈啰单车崩了#原来是小哈啰崩了，我以为是我手机网络问题，还重启了好几次，最后选择了美团🚲 ​	2020年07月20日 18:34		1	1	https://weibo.com/1833900044/Jc640b5z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc640b5z4?uid=1833900044&rl=1
just-for-jason-璐璐	2298562665	Jc63XwsyB	#哈啰单车崩了#我还以为我手机出问题 ​	2020年07月20日 18:34			1	https://weibo.com/2298562665/Jc63XwsyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63XwsyB?uid=2298562665&rl=1
夏沁澈	5533228421	Jc63W42ws	哈啰单车崩了 本想看看附近有没有车车 结果连不上网显示  果然崩了！#哈啰单车崩了# 2潍坊 ​	2020年07月20日 18:34		评论		https://weibo.com/5533228421/Jc63W42ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63W42ws?uid=5533228421&rl=1
嬅淸	1820911512	Jc63VqfaA	哈啰单车啥玩意？一直还不了车！#哈啰单车崩了# ​	2020年07月20日 18:34		4		https://weibo.com/1820911512/Jc63VqfaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63VqfaA?uid=1820911512&rl=1
丸子儿Zoya	2256032241	Jc63UiEYG	#哈啰单车崩了#崩了，用上了美团。月卡还便宜 ​	2020年07月20日 18:34		评论		https://weibo.com/2256032241/Jc63UiEYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63UiEYG?uid=2256032241&rl=1
蔯lynn	5709678126	Jc63Su0ij	#哈啰单车崩了#关不了锁了！！骑这么多天小遛骑一次哈罗直接崩了垃圾东西再也不见 2长沙 ​	2020年07月20日 18:34		8	6	https://weibo.com/5709678126/Jc63Su0ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63Su0ij?uid=5709678126&rl=1
巴伐利亚的旅行家	2752406121	Jc63Qtcfp	#哈啰单车崩了# szd🙄️还特别牛逼地崩在下班时候，应了那句老话，上不了席面 ​	2020年07月20日 18:34		评论		https://weibo.com/2752406121/Jc63Qtcfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63Qtcfp?uid=2752406121&rl=1
纯白0116	3943123667	Jc63Q7fmB	#哈啰单车崩了#烦死了，在马路边扫了半天！ ​	2020年07月20日 18:34		评论		https://weibo.com/3943123667/Jc63Q7fmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63Q7fmB?uid=3943123667&rl=1
一颗凤梨	1504168451	Jc63PgaPW	#哈啰单车崩了#坐标武汉，一度以为是我手机网不好，但是其它软件又能正常使用，还重启了手机，依旧没法用哈啰 ​	2020年07月20日 18:34		评论		https://weibo.com/1504168451/Jc63PgaPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63PgaPW?uid=1504168451&rl=1
手机用户Q_q子	5260789903	Jc63MBzkS	#哈啰单车崩了#气死我了 ​	2020年07月20日 18:33		评论		https://weibo.com/5260789903/Jc63MBzkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63MBzkS?uid=5260789903&rl=1
Lealy-R	1676661430	Jc63Ml3jO	#哈啰单车崩了#崩了，锁不了车咋办！ ​	2020年07月20日 18:33		评论		https://weibo.com/1676661430/Jc63Ml3jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63Ml3jO?uid=1676661430&rl=1
我改微博名字喽	3809837964	Jc63L4HTB	#哈啰单车崩了#今天六点准时下班结果坏在你身上了 ​	2020年07月20日 18:33		评论		https://weibo.com/3809837964/Jc63L4HTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63L4HTB?uid=3809837964&rl=1
全糖加冰EVAN	5277048895	Jc63L97G0	#哈啰单车崩了#你是不是有毛病？我以为是我手机有问题 重启 换飞行模式结果扫了超级无敌久才告诉我你在升级！ ​	2020年07月20日 18:33		评论		https://weibo.com/5277048895/Jc63L97G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63L97G0?uid=5277048895&rl=1
蒜蒜的葱葱葱	6469684881	Jc63Kvi7k	#哈啰单车崩了#。。。。。我还关不上呜呜呜呜呜呜 ​	2020年07月20日 18:33		评论		https://weibo.com/6469684881/Jc63Kvi7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63Kvi7k?uid=6469684881&rl=1
帅mengmeng	5293252696	Jc63KyB0y	#哈啰单车崩了#我能等到他好吗？？ 2西安·龙首原 ​	2020年07月20日 18:33			1	https://weibo.com/5293252696/Jc63KyB0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63KyB0y?uid=5293252696&rl=1
那xhx	1108005517	Jc63JmEnl	#哈啰单车崩了#等着还车，走还是不走呢 ​	2020年07月20日 18:33		1	2	https://weibo.com/1108005517/Jc63JmEnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63JmEnl?uid=1108005517&rl=1
阿曦___	2399859481	Jc63HAb2E	#哈啰单车崩了#成都，hello崩了！！！！我花了钱骑美团 ​	2020年07月20日 18:33		4	7	https://weibo.com/2399859481/Jc63HAb2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63HAb2E?uid=2399859481&rl=1
吱吱吱吱嘟嘟	3695025752	Jc63Hz396	啊啊啊啊啊啊啊，#哈啰单车崩了# 我一直还不了车！！然后还着急赶6点20的末班车，简直要急死我了，只能先把二维码照下来先赶车！差一点点就赶不上了，上车后打客服电话也说忙，就直接给挂了。。。。。，上微博一看果然是系统的问题，一开始我还怀疑我的网，还换了流量卡。 ​​​	2020年07月20日 18:33		评论		https://weibo.com/3695025752/Jc63Hz396?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63Hz396?uid=3695025752&rl=1
还是喜欢兔兔吖	5297017643	Jc63GFPis	#哈啰单车崩了#绝了真的，浪费我半个小时，还好没有摔手机 ​	2020年07月20日 18:33		评论		https://weibo.com/5297017643/Jc63GFPis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63GFPis?uid=5297017643&rl=1
000章鱼小丸子000	6087886193	Jc63GCwgQ	#哈啰单车崩了# 手机重启了两次，以为手机的问题 2银川·宁夏人民医院 ​	2020年07月20日 18:33			2	https://weibo.com/6087886193/Jc63GCwgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63GCwgQ?uid=6087886193&rl=1
FernandRoland26984	5705238815	Jc63G6CBb	#哈啰单车崩了# cnm，还不上车还一直扣费，烦死了@哈啰出行 ​	2020年07月20日 18:33		1	2	https://weibo.com/5705238815/Jc63G6CBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63G6CBb?uid=5705238815&rl=1
只恰一块小饼干	7370605660	Jc63Fa6n2	#哈啰单车崩了# 站在路边锁到下雨  还超时了得了 算了谁爱骑走谁骑我不等了  收了我钱我投诉你 ​	2020年07月20日 18:33		评论		https://weibo.com/7370605660/Jc63Fa6n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63Fa6n2?uid=7370605660&rl=1
_仙女碎	5724180616	Jc63CzTq9	#哈啰单车崩了#宁真棒 ​	2020年07月20日 18:33		2	2	https://weibo.com/5724180616/Jc63CzTq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63CzTq9?uid=5724180616&rl=1
淡一点再淡一点-	2486070562	Jc63CyLfr	#哈啰单车崩了#打车回的家，给我报打车费吧 ​	2020年07月20日 18:33			1	https://weibo.com/2486070562/Jc63CyLfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63CyLfr?uid=2486070562&rl=1
超甜的雪梨	7340825424	Jc63Chbuz	#哈啰单车崩了#no，站路边半天了 ​	2020年07月20日 18:33		1		https://weibo.com/7340825424/Jc63Chbuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63Chbuz?uid=7340825424&rl=1
那月十一号	2998013191	Jc63BkDnD	#哈啰单车崩了# 想还车 还不了了 ​	2020年07月20日 18:33		评论		https://weibo.com/2998013191/Jc63BkDnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63BkDnD?uid=2998013191&rl=1
声声乌龙世最可	2054508631	Jc63B5fyY	#哈啰单车崩了#？？？？？？？买你的月卡有什么用，还得斥巨资去骑摩拜 2武汉·常青花园 ​	2020年07月20日 18:33			2	https://weibo.com/2054508631/Jc63B5fyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63B5fyY?uid=2054508631&rl=1
反季晚风	2596609952	Jc63xu3Zg	#哈啰单车崩了# 无语 升级你非要在下班时间搞？不会提前通知一下吗！我难得准时下班结果扫车扫了十分钟最后还是走路半小时到地铁站  ​	2020年07月20日 18:33		评论		https://weibo.com/2596609952/Jc63xu3Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63xu3Zg?uid=2596609952&rl=1
和花儿一样美丽的蒲姑娘	3170295544	Jc63voTTd	#哈啰单车崩了#坐在车上40分钟了，不知道走还是不走 2成都 ​	2020年07月20日 18:33		评论		https://weibo.com/3170295544/Jc63voTTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63voTTd?uid=3170295544&rl=1
一夜暴富的小猪	6147116786	Jc63vq2un	#哈啰单车崩了#啊啊啊，请求了半小时了，都不行能不能稳定点啊，好得也是买了骑行券的，关键时刻不给力啊 ​	2020年07月20日 18:33		评论		https://weibo.com/6147116786/Jc63vq2un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63vq2un?uid=6147116786&rl=1
亖墨墨亖	1854985691	Jc63vupM0	#哈啰单车崩了#今天扫码的时候显示网络异常，然后他又莫名其妙的开锁了，然后我骑回家后，骑行页面没有我要还车的按钮……一直还不车，打客服电话没人接，在线客服也没人理，折腾了半个钟，还是无法关锁，我就回家了………我觉得我要大大的损失一笔了 ​	2020年07月20日 18:33	1	11	2	https://weibo.com/1854985691/Jc63vupM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63vupM0?uid=1854985691&rl=1
董小篆	1874174714	Jc63v8oY4	#哈啰单车崩了#站半天了 马上要超时了 也锁不了 ​	2020年07月20日 18:33		1	1	https://weibo.com/1874174714/Jc63v8oY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63v8oY4?uid=1874174714&rl=1
小张一定要好好努力呀_	6911237282	Jc63tCpPZ	#哈啰单车崩了#真服了，还车还半天还换了好几个地方，我就觉得有问题，打开微博果然上热搜了。我现在就坐车上也不敢走，TMD ​	2020年07月20日 18:33		5	1	https://weibo.com/6911237282/Jc63tCpPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63tCpPZ?uid=6911237282&rl=1
终究还是简单点	3922233486	Jc63rzrNT	#哈啰单车崩了#怪不得刚扫了几个都不行 还以为网有问题 最后换成了青桔 ​	2020年07月20日 18:33			1	https://weibo.com/3922233486/Jc63rzrNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63rzrNT?uid=3922233486&rl=1
成都欧律	5448312627	Jc63r2rdU	#哈啰单车崩了#然后因为打不开锁，我也差点崩了成年人的崩溃果然只在一瞬间。 2成都 ​	2020年07月20日 18:33		1	2	https://weibo.com/5448312627/Jc63r2rdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63r2rdU?uid=5448312627&rl=1
日暮青山远a_	7371346970	Jc63q5U2y	#哈啰单车崩了#锁车锁了二十分钟都够我再坐高铁坐回去了 ​​​	2020年07月20日 18:33		评论		https://weibo.com/7371346970/Jc63q5U2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63q5U2y?uid=7371346970&rl=1
什么夕兮	3583710917	Jc63pvmrC	#哈啰单车崩了#现在正在步行，时不时会看到几个人站在单车那扫，口罩绳子还断了，只能步行回家，要不现在就能吃上螺蛳粉了，这走到什么时候 ​	2020年07月20日 18:33		评论		https://weibo.com/3583710917/Jc63pvmrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63pvmrC?uid=3583710917&rl=1
爱你所爱luotang	6272191067	Jc63ph50Q	#哈啰单车崩了#刚扫半天一度以为手机欠费，和网络出错最后换了其它自行车🚲哈哈 ​	2020年07月20日 18:33		评论		https://weibo.com/6272191067/Jc63ph50Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63ph50Q?uid=6272191067&rl=1
陈陈陈陈子c	7292972870	Jc63m12KB	#哈啰单车崩了#还好当时我们是三个人一起扫，不然我可能一直怀疑我网络问题 ​	2020年07月20日 18:32		评论		https://weibo.com/7292972870/Jc63m12KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63m12KB?uid=7292972870&rl=1
是小花的小宝贝哦	5664430350	Jc63kcnur	#哈啰单车崩了#草，别说了，气死我了，我都重启了，还是不行，停车超过20分钟还给我打电话！那能是我想停那么久吗！！！！！！我站在路口跟傻子似的，一直登陆不上去！来气！ 2大同 ​	2020年07月20日 18:32		7	4	https://weibo.com/5664430350/Jc63kcnur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63kcnur?uid=5664430350&rl=1
红红redredblue	5228261573	Jc63hwFEu	#哈啰单车崩了# 为了省青桔的1块5我下班走路回的家 2成都 ​	2020年07月20日 18:32		评论		https://weibo.com/5228261573/Jc63hwFEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63hwFEu?uid=5228261573&rl=1
Happysunny月亮	1696345790	Jc63faZB4	#哈啰单车崩了#都给我定位到西藏了…… ​	2020年07月20日 18:32			2	https://weibo.com/1696345790/Jc63faZB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63faZB4?uid=1696345790&rl=1
