用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方网	1918021250	JeaswfU0h	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳……山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 09:26	5	2	7	https://weibo.com/1918021250/JeaswfU0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaswfU0h?uid=1918021250&rl=1
湖南微政务	3499010272	JeastmXfW	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:26	1		1	https://weibo.com/3499010272/JeastmXfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeastmXfW?uid=3499010272&rl=1
保健时报	5519731545	Jeaspappe	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:26		评论		https://weibo.com/5519731545/Jeaspappe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaspappe?uid=5519731545&rl=1
汉江网	2104844584	Jeashscqy	#微观天下#【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 09:25		评论		https://weibo.com/2104844584/Jeashscqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeashscqy?uid=2104844584&rl=1
聚成电商官方	7484353589	JeasaElBr	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:25		评论		https://weibo.com/7484353589/JeasaElBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasaElBr?uid=7484353589&rl=1
杭州交通918	1929496477	Jeas30L8I	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（来源 ​  展开全文c	2020年08月03日 09:25	1		1	https://weibo.com/1929496477/Jeas30L8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeas30L8I?uid=1929496477&rl=1
内蒙古法制报官方微博	6378478092	JearWuvSI	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:25	1	评论		https://weibo.com/6378478092/JearWuvSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearWuvSI?uid=6378478092&rl=1
澄城检察	3815077818	JearUc7OG	#澄检看百态# 【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国 ​  展开全文c	2020年08月03日 09:24		20	7	https://weibo.com/3815077818/JearUc7OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearUc7OG?uid=3815077818&rl=1
网易安徽	5647403696	JearPsjAe	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:24		评论		https://weibo.com/5647403696/JearPsjAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearPsjAe?uid=5647403696&rl=1
青春山东	2630570525	JearL3FH6	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！#爱我山东# ​  展开全文c	2020年08月03日 09:24	2	2	20	https://weibo.com/2630570525/JearL3FH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearL3FH6?uid=2630570525&rl=1
文明达州	5058227051	JearCFrpA	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:24	1	3	3	https://weibo.com/5058227051/JearCFrpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearCFrpA?uid=5058227051&rl=1
CCTV4	2039753857	JearCnQzj	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:24	7	4	96	https://weibo.com/2039753857/JearCnQzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearCnQzj?uid=2039753857&rl=1
贵溪发布	6083245339	JearC6ed9	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:24		评论		https://weibo.com/6083245339/JearC6ed9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearC6ed9?uid=6083245339&rl=1
贵州共青团	2707274307	JearyiYuY	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:24			2	https://weibo.com/2707274307/JearyiYuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearyiYuY?uid=2707274307&rl=1
太原tyty	1923977691	JeartiGhC	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:23		评论		https://weibo.com/1923977691/JeartiGhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeartiGhC?uid=1923977691&rl=1
秦州融媒	7306522290	Jearp7gFj	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:23	1		2	https://weibo.com/7306522290/Jearp7gFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jearp7gFj?uid=7306522290&rl=1
青海日报	5592771266	Jeara7tzb	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:23		评论		https://weibo.com/5592771266/Jeara7tzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeara7tzb?uid=5592771266&rl=1
九江共青城发布	2867360410	Jear7qEbU	#聚焦·暖新闻# 【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国 ​  展开全文c	2020年08月03日 09:23	1	1	2	https://weibo.com/2867360410/Jear7qEbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jear7qEbU?uid=2867360410&rl=1
传媒茶话会	6407443158	Jear1diC4	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:22		评论		https://weibo.com/6407443158/Jear1diC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jear1diC4?uid=6407443158&rl=1
天津反邪教	5918987876	JeaqH7Kui	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！   ​  展开全文c	2020年08月03日 09:21			1	https://weibo.com/5918987876/JeaqH7Kui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqH7Kui?uid=5918987876&rl=1
西北信息报	5872960861	JeaqGciex	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:21		评论		https://weibo.com/5872960861/JeaqGciex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqGciex?uid=5872960861&rl=1
飞马资讯	7443919536	JeaqEcCVs	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:21		评论		https://weibo.com/7443919536/JeaqEcCVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqEcCVs?uid=7443919536&rl=1
昌江发布	5380501825	JeaqDyNOV	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:21			1	https://weibo.com/5380501825/JeaqDyNOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqDyNOV?uid=5380501825&rl=1
江西发布	3687019147	JeaqAhHWU	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:21	5		6	https://weibo.com/3687019147/JeaqAhHWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqAhHWU?uid=3687019147&rl=1
汉水襄阳	5813886779	JeaqshTk5	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:21		评论		https://weibo.com/5813886779/JeaqshTk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqshTk5?uid=5813886779&rl=1
