用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绵阳日报社	5300969049	I6pudFmvJ	#医保#【2020年绵阳城乡居民医保缴费开始了,小绵带你了解缴费方式、医保待遇…】9月10日，记者从绵阳市医疗保障局获悉，按照国家文件规定，2020年绵阳市城乡居民医疗保险个人缴费标准为每人每年250元，较去年同步新增30元，参保缴费已于9月1日全面启动，参保群众可在2019年9月1日至2020年2月29日前去缴 ​  展开全文c	2019年09月11日 10:15	1	6	1	https://weibo.com/5300969049/I6pudFmvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pudFmvJ?uid=5300969049&rl=1
Dr大萌萌	6047531286	I5QkUlfOO	#大萌萌保险小课堂# #社保断缴# 会有哪些影响？① 影响医保的报销社保断缴后，第二个月起医保中断，断缴期间我们将无法享受医保待遇，不能报销医疗费用。一般来说，医保断缴超过3个月，连续缴费年限就要重新计算。按照部分地区的规定，重新参保后需要连续缴费半年以上，才能享受到医保待遇，也就 ​  展开全文c	2019年09月07日 16:46	3	1		https://weibo.com/6047531286/I5QkUlfOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5QkUlfOO?uid=6047531286&rl=1
Dr大萌萌	6047531286	I5GN6uCka	#大萌萌保险小课堂# #五险一金# 小科普五、生育保险生育保险，指的是职工缴费满一年后，怀孕生产可以领取各类的医疗费用补贴和生活津贴。 生育保险是对女同胞的切实福利，可以享受带薪产假，孕期检查、分娩、引产等费用都可报销，还会提供产假津贴、营养补助等其他补贴，具体补贴方案视乎不同地方 ​  展开全文c	2019年09月06日 16:28			1	https://weibo.com/6047531286/I5GN6uCka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5GN6uCka?uid=6047531286&rl=1
怩苏	6991285126	I5pUPsWst	#医保# 最近不知道是政府还是医院来催缴医疗保险两百五一个人，四个人就是一千，虽然能接受，但是交了钱不给报销就很恶心像我爸说的，去年过年前我妈住院，人家不给报销，说只给建档立卡户报销95%，我家不是建档立卡户的不给报销，而建档立卡户交的医疗保险才几十块钱 ，我们 ​  展开全文c	2019年09月04日 21:30			2	https://weibo.com/6991285126/I5pUPsWst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5pUPsWst?uid=6991285126&rl=1
Dr大萌萌	6047531286	I5nJPCVax	#大萌萌保险小课堂# #五险一金# 小科普一、医疗保险医疗保险是五险一金中非常重要的一环，是每个人最基础的医疗保障，一般情况下我们建议大家都应积极参保。医保具备许多商业医疗保险所不具备的优势，比如医保可以带病投保、可以保证续保，不管你的身体状况有多糟糕，都能获得一定的保障。这在商 ​  展开全文c	2019年09月04日 15:57	2	3	3	https://weibo.com/6047531286/I5nJPCVax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5nJPCVax?uid=6047531286&rl=1
日间手术	7009407827	I5m0Lr2SI	#日间手术# #医保#  为促进我国日间手术发展和规范化管理，加强学术交流，促进日间手术良性发展。湖南省医院协会日间手术管理专业委员会和中南大学湘雅三医院定于2019年11月7日-10日在长沙举办国家级继续医学教育培训项目——新湘雅日间手术规范化管理培训班。本次培训班将介绍推广湘雅系统及湖南的 ​  展开全文c	2019年09月04日 11:34		评论		https://weibo.com/7009407827/I5m0Lr2SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5m0Lr2SI?uid=7009407827&rl=1
中民网-优选好保险	2097056254	I5cutdTRo	工作了几年，小编发现社保卡还是非常的实用。但很多人都存在一个小小的忧虑，万一不幸在退休前身故，尚未享受到养老福利待遇，我们已交的几十年社保是不是就白交了呢？社保 保险 养老保险 #医保# #身故后，社保怎么办# @新浪保险 @新浪财经   ​  展开全文c	2019年09月03日 11:19			2	https://weibo.com/2097056254/I5cutdTRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cutdTRo?uid=2097056254&rl=1
商帅商学院	6314381163	I52N911ZZ	乙类OTC市场新增竞争对手----连锁便利店虽然乙类OTC市场多了一个竞争对手----连锁便利店，但其实这既非新消息，也并不可怕，药店千万别怂。便利店卖药，也要飞检连利店卖药同样和药店一样会面临严格的监管，除了需要配备执业药师外，还需要应对飞检。非药店卖药，其实并不算新消息。除了从去年 ​  展开全文c	2019年09月02日 10:38		评论		https://weibo.com/6314381163/I52N911ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52N911ZZ?uid=6314381163&rl=1
中民网-优选好保险	2097056254	I3ZZI6yNf	很多朋友说，我有医保了，商业医疗险就不需要啦~我只能说，你太天真了！刷过医保的朋友都知道，医保并不能报销全部的医疗费用，刷了医保卡后常常还需要自己掏钱。一旦不幸住院了、患大病了，医保卡里的额度更加不够用了，怎么回事？！ 看完你就知道了！保险  ​	2019年08月26日 13:40		评论		https://weibo.com/2097056254/I3ZZI6yNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ZZI6yNf?uid=2097056254&rl=1
国健妇产	2779565662	I3FQTvt4Y	生孩子，你的市医保生育险报销流程怎么走？#医保# 各位宝妈宝爸千万不要粗心，一定要记得带齐这5项申请材料哦~那么需要带哪些材料呢？快收藏一下到时候用哦！1.双方结婚证原件及复印件2.准生证原件及复印件3.双方身份证原件及复印件4.围产期保健手册原件及复印件（1-7页复印件）5.社会保障卡申 ​	2019年08月24日 10:24	1		1	https://weibo.com/2779565662/I3FQTvt4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3FQTvt4Y?uid=2779565662&rl=1
商帅商学院	6314381163	I3xxl0CTM	新版医保目录引行业地震 几家欢笑几家愁 难说！自8月20日国家医保局公布新版医保目录，这两日，除了不少媒体/自媒体对医保目录进行解读和品种分类，还有一个地方同样比较“热闹”——相关上市药企正在陆续公布药品纳入医保目录的情况。医保目录之所以备受行业关注，站在企业立场来看，品种的调入调 ​  展开全文c	2019年08月23日 13:13		评论		https://weibo.com/6314381163/I3xxl0CTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3xxl0CTM?uid=6314381163&rl=1
香港保险总部的Rita	7044488296	I3x15CHgu	#香港保险##香港重疾险##香港保险理赔##保费豁免##带轻症豁免保费的重疾险##通货膨胀##递增保额##社保##医保##宝宝保险##进口药品##标靶药# 《重疾险保费豁免对于保单现金价值的影响》不少朋友都会问如下的问题：目前重疾险都有“保费豁免条款”，这些条款对于保单的现金价值有没有影响呢？豁免保费 ​  展开全文c	2019年08月23日 11:54		评论		https://weibo.com/7044488296/I3x15CHgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3x15CHgu?uid=7044488296&rl=1
商帅商学院	6314381163	I3p4A4QHc	医保药品目录调整先易后难 制度化将是最终目标在2017年医保《药品目录》调整之后，2019年的医保《药品目录》日前发布。从此次医保《药品目录》的调整来看，不仅延续了2017年所强调的“建立常态化、动态化的医保用药准入机制，做好目录准入、支付标准、使用管理等环节的有机衔接，逐步实现医保用药的 ​  展开全文c	2019年08月22日 15:41		评论		https://weibo.com/6314381163/I3p4A4QHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3p4A4QHc?uid=6314381163&rl=1
商帅商学院	6314381163	I3fpIC5sL	国家医保药品目录&谈判品种名单公布4月17日，国家医保局公布《2019年国家医保药品目录调整工作方案》（以下简称《方案》），《方案》显示，2019年国家医保目录调整阶段、时间节点为：准备阶段（2019年1-3月）、评审阶段（2019年4-7月）、常规目录发布阶段（2019年7月）、谈判阶段（2019年8-9月）以及 ​  展开全文c	2019年08月21日 15:05		评论		https://weibo.com/6314381163/I3fpIC5sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3fpIC5sL?uid=6314381163&rl=1
修正颈腰康胶囊	3270139273	I3dkte1SK	#医保# #药品# #新版医保药品目录发布# 【国家医保局：国家医保药品常规准入目录今天挂网发布】国家医保局召开的媒体吹风会上表示，2019年国家医保药品目录调整工作已经取得阶段性进展，国家医保药品常规准入目录今天挂网发布。调出药品方面，主要是被国家药监部门撤销文号的药品，以及临床价值不高、 ​  展开全文c	2019年08月21日 09:47		评论		https://weibo.com/3270139273/I3dkte1SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3dkte1SK?uid=3270139273&rl=1
证券市场红周刊	1648948823	I3cBUn7gt	【国家医保局正式发布2019版国家#医保#目录，又纳入了哪些救命药？】8月20日，国家医保局公布了新版国家基本医保、工伤保险和生育保险的药品目录。此次目录调整常规准入部分共新增148个品种，覆盖优先考虑的国家基本药物、癌症及罕见病等重大疾病治疗用药、慢性病用药、儿童用药等。 ​	2019年08月21日 07:57	2		1	https://weibo.com/1648948823/I3cBUn7gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3cBUn7gt?uid=1648948823&rl=1
知港城	2268458847	I38n6BFkl	【太方便啦！河北参保人员  以后登录公众号就可备案异地就医】为减轻参保人员因病就医跑腿垫资负担，河北省医疗保障局日前下发《关于进一步简化和规范异地就医住院医疗费用直接结算备案手续的通知》，明确提出，8月底前，全省各市县全部实现异地就医人员可通过医疗保障部门微信公众号或门户网站自行办 ​  展开全文c	2019年08月20日 21:10	1		4	https://weibo.com/2268458847/I38n6BFkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I38n6BFkl?uid=2268458847&rl=1
lucky是只臭小dog	7190553929	I2lFg31dU	今天帮助一个病人查询了她的医保 患者一直以为医保生效了的 但是其实单位在六月份就欠费了 如果单位在这个月把3个月的费用都补交上患者现在住院还是可以享受医保的 所以希望患者单位一定要在这个月去缴费啊 不然停保3个月就不能在这个月享受了哦#重庆海扶医院##子宫腺肌症##子宫肌瘤##医保#  ​  展开全文c	2019年08月15日 17:10		评论		https://weibo.com/7190553929/I2lFg31dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2lFg31dU?uid=7190553929&rl=1
活力向上Ferly-zhong	3831643070	I28EdcWmU	#医保#保险#友邦保险# 广州职工医保可以报销多少？职工医保住院起付线是多少？哪些费用需要自付？自付费用如下：(1)自费费用;(2)医保药品、诊疗项目、医保服务设施三个目录范围内，规定由参保人员先自付部分比例以及超限额标准的费用;(3)起付标准及以下费用;(4)共付段自付费用;(5)超出 ​  展开全文c	2019年08月14日 08:01			1	https://weibo.com/3831643070/I28EdcWmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I28EdcWmU?uid=3831643070&rl=1
商帅商学院	6314381163	I21vyckne	医院回款“难于登天” 4000家药企“有苦难言”面对去年湖北省公立医院960天不回款，三级医院欠款1.4亿，面对“两票制”等政策的落实，作为药品生产企业到底应该如何做？是彻底与医院撕破脸皮，对簿公堂？还是忍气吞声，继续依靠外借资金艰难度日？显然二者的做法都过于极端，不符合目前中国医药市场 ​  展开全文c	2019年08月13日 13:51		评论		https://weibo.com/6314381163/I21vyckne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I21vyckne?uid=6314381163&rl=1
奶爸保-嘉林	1861875477	I1rF2yFtt	Q：#医保#有什么特点？ A：1、保障范围广所有用人单位和职工，不论是国家机关，企业单位，还是私营企业、个体劳动者，都在基本医疗保险的范围之内。 2、医疗费用共担参保人的医疗费用由统筹基金按比例报销。因此参保人员的医疗费由当地政府财政、参保单位和参保人员共同分担。 3、可带病投保 ​  展开全文c	2019年08月09日 18:35	2	4	3	https://weibo.com/1861875477/I1rF2yFtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rF2yFtt?uid=1861875477&rl=1
杨燕中医小大夫	6509433711	I0T6r8Ufy	哎！要么有#医保# ，要么有钱要不连有病都看不起#心脑血管疾病# 查MRI示急性#脑梗死# ，患者还意识不到危险性还想直接回去大概，#急诊# 能见识到世态炎凉吧本来是要#住院# 治疗考虑到患者经济条件急诊留观给用了丁苯酞100ml ivgtt其他补充上#心血管# 预防用药拜阿，氯吡格雷，瑞舒伐希望患 ​  展开全文c	2019年08月06日 02:37		1	1	https://weibo.com/6509433711/I0T6r8Ufy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0T6r8Ufy?uid=6509433711&rl=1
重庆广电-第1眼	2816167560	I0O9kepo3	【重庆医保局专业解答“儿童两病”报销政策】“儿童两病”是指参加了重庆市城乡居民#医保# 的0-14周岁（含14周岁）儿童，在2010年9月1日后新发的#白血病# （只包括急性淋巴细胞白血病、急性早幼粒细胞白血病）和#先天性心脏病# （只包括先天性房间隔缺损、先天性室间隔缺损、先天性动脉导管未闭、先天 ​  展开全文c	2019年08月05日 14:00	1	评论		https://weibo.com/2816167560/I0O9kepo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O9kepo3?uid=2816167560&rl=1
