用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财才不菜	5510123904	JffM8os1H	#朱一龙打架子鼓#我今天就改名叫架子鼓 ​	2020年08月10日 12:48		2		https://weibo.com/5510123904/JffM8os1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM8os1H?uid=5510123904&rl=1
朱金豆	5495444345	JffM86PA4	#朱一龙打架子鼓#朱一龙打架子鼓也太帅了吧，真的神仙@朱一龙 ​	2020年08月10日 12:48		评论		https://weibo.com/5495444345/JffM86PA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM86PA4?uid=5495444345&rl=1
未来可橘0416	6696307547	JffM8bfjW	#朱一龙打架子鼓#朱一龙你还有啥不会的？ ​	2020年08月10日 12:48		评论		https://weibo.com/6696307547/JffM8bfjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM8bfjW?uid=6696307547&rl=1
御坂第20001号实验失败	5580737759	JffM63Rk4	#朱一龙打架子鼓#这两天的小🍅好活跃啊！继续加油 ​	2020年08月10日 12:48		评论		https://weibo.com/5580737759/JffM63Rk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM63Rk4?uid=5580737759&rl=1
大海里的一条鱼er	3732503551	JffM4lNqa	#朱一龙打架子鼓# 朱一龙读书的时候转笔很厉害吧@朱一龙 ​	2020年08月10日 12:48			8	https://weibo.com/3732503551/JffM4lNqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM4lNqa?uid=3732503551&rl=1
小乎乎la	7324978862	JffM3rrLR	#朱一龙打架子鼓##朱一龙手心画太阳#朱一龙先生打架子鼓超级帅啊知道你以前拍戏的时候学过，没想到打的这么好。昨晚在青春芒果夜舞台上的两首歌现在还在一直回放，唱的太好听了，又是赞叹演员朱一龙多才多艺的一天@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:48		6		https://weibo.com/7324978862/JffM3rrLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM3rrLR?uid=7324978862&rl=1
芝士奶盖小火锅	7400455429	JffM2ycJN	#朱一龙打架子鼓# 🍊 #朱一龙2020并肩前行# 朱一龙这么多才多艺又专一的男孩子谁不爱！ L芝士奶盖小火锅的微博视频 ​	2020年08月10日 12:48	1	101		https://weibo.com/7400455429/JffM2ycJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM2ycJN?uid=7400455429&rl=1
看你蹦哒的欢	5569811145	JffM0qQxy	#朱一龙打架子鼓# 想看现场版 ​	2020年08月10日 12:48		评论		https://weibo.com/5569811145/JffM0qQxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM0qQxy?uid=5569811145&rl=1
TOSHIYA0946	1650440902	JffM0dCxZ	#朱一龙打架子鼓#真什么都会一点龙@朱一龙 ​	2020年08月10日 12:48		评论		https://weibo.com/1650440902/JffM0dCxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM0dCxZ?uid=1650440902&rl=1
书小橘	5349690296	JffM0ajIE	#朱一龙打架子鼓#吉他，架子鼓，钢琴，朱一龙一个人可以组成一支乐队@朱一龙 ​	2020年08月10日 12:48			1	https://weibo.com/5349690296/JffM0ajIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM0ajIE?uid=5349690296&rl=1
fangzf203	5733288933	JffLYEkgQ	#朱一龙打架子鼓#  #朱一龙代言肯德基# 穿西装戴眼镜打架子鼓，帅爆了！！！又A又飒！朱一龙@朱一龙 ​​​L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:48		5	1	https://weibo.com/5733288933/JffLYEkgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLYEkgQ?uid=5733288933&rl=1
改了名字会后悔	3119164262	JffLY44Bp	#朱一龙打架子鼓#多才多艺朱一龙哈哈哈 ​	2020年08月10日 12:48		评论		https://weibo.com/3119164262/JffLY44Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLY44Bp?uid=3119164262&rl=1
洪翼舟的工友	6064554901	JffLY9yg6	#朱一龙打架子鼓##朱一龙手心画太阳# 我现在脑子里都是“想做你的太阳~”都没缓过来呢，这……我快没了，朱一龙真的绝了@朱一龙 就是想把我埋在坑底出不来吧 ​	2020年08月10日 12:48			1	https://weibo.com/6064554901/JffLY9yg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLY9yg6?uid=6064554901&rl=1
荦里个荦	3976529837	JffLXfdPn	#朱一龙打架子鼓# 龙哥！绝！还有什么是你不会的吗！！！ ​	2020年08月10日 12:48		评论		https://weibo.com/3976529837/JffLXfdPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLXfdPn?uid=3976529837&rl=1
小朱是个小甜橘	5157290523	JffLWzcRn	#朱一龙打架子鼓#想看朱一龙演唱会 ​	2020年08月10日 12:48			1	https://weibo.com/5157290523/JffLWzcRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLWzcRn?uid=5157290523&rl=1
长风万里016	7321177327	JffLVcfLA	#朱一龙打架子鼓# 🍊#朱一龙手心画太阳# #朱一龙十项全能# 跟着朱一龙的节拍，一起开启新的一周！朱一龙打架子鼓现场好燃！@朱一龙@肯德基 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:48		1	1	https://weibo.com/7321177327/JffLVcfLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLVcfLA?uid=7321177327&rl=1
住在云边小卖部	6474382966	JffLSav7y	#朱一龙打架子鼓#不娶何撩@朱一龙  ​	2020年08月10日 12:48		评论		https://weibo.com/6474382966/JffLSav7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLSav7y?uid=6474382966&rl=1
根号NK君	5718589212	JffLRB4ER	#朱一龙手心画太阳# #朱一龙打架子鼓# 朱一龙打架子鼓，想起十年前朱一龙龙哥拍《鼓动青春🥁 》饰演林风 打架子鼓🥁 拍戏 演员朱一龙龙哥都学了很多技能，明天更新的《重启之极海听雷》饰演吴邪小三爷  接受采访拍这部戏学会了什么 他说学会了摔@朱一龙 ​	2020年08月10日 12:48		3	1	https://weibo.com/5718589212/JffLRB4ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLRB4ER?uid=5718589212&rl=1
朱金豆	5495444345	JffLRkABE	#朱一龙打架子鼓#朱一龙什么都会，就是不会娶我 ​	2020年08月10日 12:48		评论		https://weibo.com/5495444345/JffLRkABE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLRkABE?uid=5495444345&rl=1
实心没馅的包子	2737215853	JffLR0KYs	#朱一龙打架子鼓# 粉了个什么样的神仙爱豆，就跟我说@朱一龙 你有什么是不会的吧❤️ 朱一龙 ​	2020年08月10日 12:48		16		https://weibo.com/2737215853/JffLR0KYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLR0KYs?uid=2737215853&rl=1
晏门小弈	7263592464	JffLR0L56	#朱一龙打架子鼓#怎么的，我粉的男人就是这么优秀！ ​	2020年08月10日 12:48		评论		https://weibo.com/7263592464/JffLR0L56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLR0L56?uid=7263592464&rl=1
老实人胡二菲	5100126134	JffLQmWAy	第一次知道朱一龙还会打架子鼓。套用一句四郎大猪蹄子的话，朱一龙同学，你还有多少惊喜是朕不知道的 #朱一龙打架子鼓# ​​​	2020年08月10日 12:48	112	102	811	https://weibo.com/5100126134/JffLQmWAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLQmWAy?uid=5100126134&rl=1
来来我是一颗石榴	5144341892	JffLPy5IQ	#朱一龙打架子鼓#我龙哥除了娶我，什么都会 ​	2020年08月10日 12:48		2		https://weibo.com/5144341892/JffLPy5IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLPy5IQ?uid=5144341892&rl=1
橘牌酒酿小丸子	1938675627	JffLOEQ95	#朱一龙打架子鼓#实在太帅啦！！！ ​	2020年08月10日 12:48		评论		https://weibo.com/1938675627/JffLOEQ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLOEQ95?uid=1938675627&rl=1
比昨天的你更好jiayou	6613074538	JffLOiQV2	#朱一龙打架子鼓#肯老头颠覆莫名搞笑朱一龙会的也太多了 ​	2020年08月10日 12:48		评论		https://weibo.com/6613074538/JffLOiQV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLOiQV2?uid=6613074538&rl=1
Z婷婷YL	2428860923	JffLO3sM4	#朱一龙打架子鼓# 🌻 #朱一龙2020爱你不停#                  🌻 朱一龙打架子鼓 🌻 看看嫩龙在线打架子鼓🥁，好酷好帅呀@朱一龙 @朱一龙 @朱一龙 LZ婷婷YL的微博视频 ​	2020年08月10日 12:48	1	104	14	https://weibo.com/2428860923/JffLO3sM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLO3sM4?uid=2428860923&rl=1
拢龙是我的太阳	6875122633	JffLMeMby	#朱一龙打架子鼓##朱一龙手心画太阳# 这个男人怎么什么都会，🍊会弹琴🍊会唱歌🍊会演戏🍊会架子鼓🍊会…………🍊会爱我们@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:47		1	1	https://weibo.com/6875122633/JffLMeMby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLMeMby?uid=6875122633&rl=1
居小白01	6779702424	JffLLD8K2	#朱一龙打架子鼓#真的，可能朱一龙什么都会，就是不会娶我！😭😭😭 ​	2020年08月10日 12:47		评论		https://weibo.com/6779702424/JffLLD8K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLLD8K2?uid=6779702424&rl=1
想睡觉的小懒包	5830711491	JffLLDaD4	#朱一龙打架子鼓#天呐好帅！！！朱一龙怎么会这么多东西这也太棒了！！！@朱一龙 ​	2020年08月10日 12:47		评论		https://weibo.com/5830711491/JffLLDaD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLLDaD4?uid=5830711491&rl=1
朱先生一路相随	5726084854	JffLLDbt8	#朱一龙手心画太阳#  #朱一龙打架子鼓# 我们的小太阳 啥都会 西装举铁 西装打篮球 西装架子鼓 人间值得朱一龙@朱一龙 ​	2020年08月10日 12:47	1	1	1	https://weibo.com/5726084854/JffLLDbt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLLDbt8?uid=5726084854&rl=1
岁月无虞-lxh	6577610721	JffLJlQTt	#朱一龙打架子鼓#昨晚唱歌唱这么好听 还会打架子鼓 朱一龙你太优秀了 ​	2020年08月10日 12:47			1	https://weibo.com/6577610721/JffLJlQTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLJlQTt?uid=6577610721&rl=1
今朝人才	6574561357	JffLJ3agA	#朱一龙打架子鼓#朱一龙你还有什么惊喜是朕不知道的@朱一龙 ​	2020年08月10日 12:47		评论		https://weibo.com/6574561357/JffLJ3agA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLJ3agA?uid=6574561357&rl=1
醉玉公子	7150373868	JffLIohFh	#朱一龙打架子鼓##朱一龙手心画太阳# 朱一龙什么都会就是不会娶我。钢琴，架子鼓，小提琴，毛笔字，画画……还有什么我不知道的@朱一龙  ​​​ 2蚌埠 ​	2020年08月10日 12:47		评论		https://weibo.com/7150373868/JffLIohFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLIohFh?uid=7150373868&rl=1
慵懒猫咪的小窝	5672120117	JffLI7IkH	#朱一龙打架子鼓#金丝眼镜，我爱了龙哥太瘦了点吧梦回“沈巍”教授 ​	2020年08月10日 12:47		评论		https://weibo.com/5672120117/JffLI7IkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLI7IkH?uid=5672120117&rl=1
画画的小玩子	1811388432	JffLGCQwS	#朱一龙打架子鼓#朱一龙会唱歌会演戏还会打架子鼓，厉害👍👏👏👏 ​	2020年08月10日 12:47			2	https://weibo.com/1811388432/JffLGCQwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLGCQwS?uid=1811388432&rl=1
小猪BB幸福	2206704934	JffLH1hPs	#朱一龙突然好想你# #朱一龙手心画太阳# #朱一龙打架子鼓#  脑子里不停的在循环突然好想你，你会在哪里？在我的心里呀，在我的心里呀～朱一龙你就是我的太阳，照亮着我，温暖着我！@朱一龙 L星饭娱乐的微博视频 ​​​	2020年08月10日 12:47		19	5	https://weibo.com/2206704934/JffLH1hPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLH1hPs?uid=2206704934&rl=1
朱朱是个小猛男	5850638102	JffLFt6JV	#朱一龙打架子鼓#朱一龙你除了不会娶我还有什么不会的！！！！！！！@朱一龙 ​	2020年08月10日 12:47			3	https://weibo.com/5850638102/JffLFt6JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLFt6JV?uid=5850638102&rl=1
·肆月石榴	1963390752	JffLFapKW	#朱一龙打架子鼓# 会唱歌 会弹琴 会吉他 架子鼓 会举铁 会画画 会书法 会篮球 会打游戏会卖萌 还很会吃 还有礼貌 还很认真 还特别善良 只要🐶得久 没有什么是不可能的 欢迎补充  ​	2020年08月10日 12:47		4	3	https://weibo.com/1963390752/JffLFapKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLFapKW?uid=1963390752&rl=1
叛逆干饭打工人	6030210835	JffLDp2sj	#朱一龙打架子鼓#你是否还记得大明湖畔的林风吗，《鼓乐青春》，超嫩朱一龙！！！提问:林风打的好还是朱一龙打的好@朱一龙 ​	2020年08月10日 12:47			3	https://weibo.com/6030210835/JffLDp2sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLDp2sj?uid=6030210835&rl=1
甜橘小鱼1551	3799095465	JffLDrfSq	朱一龙#朱一龙打架子鼓#就想问朱一龙你还有什么不会的！@朱一龙 ​	2020年08月10日 12:47		评论		https://weibo.com/3799095465/JffLDrfSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLDrfSq?uid=3799095465&rl=1
包好好吃	6871863295	JffLD7s4X	#朱一龙手心画太阳# #朱一龙打架子鼓# 打架子鼓的朱一龙@朱一龙 太帅啦，奶一个下次晚会打架子鼓L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:47		1	2	https://weibo.com/6871863295/JffLD7s4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLD7s4X?uid=6871863295&rl=1
井然最帅不接受反驳	5893145127	JffLCz6pZ	#朱一龙打架子鼓##朱一龙手心画太阳# 朱一龙打架子鼓对会打架子鼓的男生没有抵抗力。解锁新技能，还有什么龙哥会的我们不知道的。朱一龙手心画太阳昨天的舞台太惊艳了，特意为我们准备的小细节！龙包是真的！！！！你永远是我们的小太阳啊@朱一龙 ​	2020年08月10日 12:47			12	https://weibo.com/5893145127/JffLCz6pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLCz6pZ?uid=5893145127&rl=1
今天我被文学熏陶了吗	7213903051	JffLzBNZX	#朱一龙打架子鼓#朱一龙你打架子鼓本来就很帅了，然后你还穿西装就更帅了@朱一龙 ​	2020年08月10日 12:47			1	https://weibo.com/7213903051/JffLzBNZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLzBNZX?uid=7213903051&rl=1
zjrl5819	6303576932	JffLzBN6v	#朱一龙打架子鼓#周一，听着朱一龙架子鼓的节奏，动起来 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:47		评论		https://weibo.com/6303576932/JffLzBN6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLzBN6v?uid=6303576932&rl=1
晾衣服咯	6385218391	JffLz0n40	#朱一龙打架子鼓##朱一龙手心画太阳##朱一龙代言肯德基# #Chizza为颠覆而来# 。[朱一龙代言肯德基]@朱一龙 。嗷嗷嗷嗷嗷嗷嗷嗷嗷谢谢小室 ​	2020年08月10日 12:47		评论		https://weibo.com/6385218391/JffLz0n40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLz0n40?uid=6385218391&rl=1
小神仙与yu	7334423504	JffLy3Q6R	#朱一龙打架子鼓#你怎么什么都会啊啊啊啊啊啊啊 ​	2020年08月10日 12:47		评论		https://weibo.com/7334423504/JffLy3Q6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLy3Q6R?uid=7334423504&rl=1
龙拾陆	6666143110	JffLxtilx	#朱一龙打架子鼓##朱一龙未来可期# 唱歌好听，会弹钢琴 吉他 会打架子鼓 会拉小提琴 演技在线 对人温柔礼貌 这是我的太阳 朱一龙先生啊@朱一龙 夹带几张我最喜欢的舞台图源水印 侵删 ​	2020年08月10日 12:47			1	https://weibo.com/6666143110/JffLxtilx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLxtilx?uid=6666143110&rl=1
此呱	7485745617	JffLxsbPO	#朱一龙打架子鼓##朱一龙# 好帅啊啊啊啊 感觉戴帽子真的好帅啊哈哈哈 ​	2020年08月10日 12:47		评论		https://weibo.com/7485745617/JffLxsbPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLxsbPO?uid=7485745617&rl=1
吸居专用小马甲	6547654943	JffLw1ZQq	#朱一龙打架子鼓#感觉朱一龙和朱小室都好温柔，大概小室受老板的影响吧，我记得之前广告片一出来的时候大家就留言说想看花絮，果然就放出来了，就觉得粉丝合理的诉求都会被照顾到，包包们也要和他一样温柔善良呀 ​	2020年08月10日 12:47			6	https://weibo.com/6547654943/JffLw1ZQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLw1ZQq?uid=6547654943&rl=1
朱朱诸事皆宜yl	6771298596	JffLvpe36	#朱一龙打架子鼓#朱一龙还有什么不会 ​	2020年08月10日 12:47		评论		https://weibo.com/6771298596/JffLvpe36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLvpe36?uid=6771298596&rl=1
雪落朱弦zyl	6432474723	JffLtDQ5z	#朱一龙打架子鼓# 朱一龙真的是什么都会啊！！！太优秀了我男朋友@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:47		评论		https://weibo.com/6432474723/JffLtDQ5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLtDQ5z?uid=6432474723&rl=1
盘丝洞的小神仙	1364938885	JffLu1bol	#朱一龙代言肯德基#  🐡 #肯德基品牌代言人朱一龙#  🐡 #朱一龙打架子鼓# @朱一龙#Chizza为颠覆而来# 敢颠覆才不怕被颠覆。肯德基代言人@朱一龙 率先出手，为你展现颠覆态度。全新培根薯角Chizza&培根薯角Chizza青年，用大块鸡腿肉的热辣鲜香唤醒味蕾，香浓拉丝芝士让你沉浸浓郁氛围中，培根 ​  展开全文c	2020年08月10日 12:47		1	2	https://weibo.com/1364938885/JffLu1bol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLu1bol?uid=1364938885&rl=1
月亮睡了吗o	5715083694	JffLt2u15	#朱一龙打架子鼓##朱一龙手心画太阳# 今天又是被朱一龙帅哭的一天 ​	2020年08月10日 12:47			1	https://weibo.com/5715083694/JffLt2u15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLt2u15?uid=5715083694&rl=1
北慕堂堂	5928414505	JffLt2tEi	#朱一龙打架子鼓#我除了说你帅，也不会别的了 ​	2020年08月10日 12:47			5	https://weibo.com/5928414505/JffLt2tEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLt2tEi?uid=5928414505&rl=1
朱·992漂流瓶	3214510962	JffLt4EEP	#朱一龙打架子鼓# 🎊🎊#朱一龙2020爱你不停# 🎐🎐#朱一龙2020并肩前行# ☘┈┈┈┈朱一龙 ❥❥ 𝔃𝓱𝓾𝔂𝓲𝓵𝓸𝓷𝓰┈┈┈┈☘@朱一龙 架子鼓花絮福利跟着节拍开启一周好生活，周一加油এ᭄此ོ生ོ棠ོ棣ོ开ོ荼ོ蘼ོ，三ོ遍ོ荣ོ华ོ不ོ如ོ你ོོꦿృ༊  ​  展开全文c	2020年08月10日 12:47	1	107	1	https://weibo.com/3214510962/JffLt4EEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLt4EEP?uid=3214510962&rl=1
