用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李光洁资讯部落	2772082081	IjxLTbz6I	李光洁 * #尖叫之夜#  * #年度戏剧突破艺人# 恭喜🎉 李光洁 🎉 获得【年度戏剧突破艺人】男演员奖[米奇比心][米奇比心]！《流浪地球》《九州缥缈录》《遇见幸福》《激情的岁月》连番上演，每部作品角色各异且鲜活动人。而他在【我在未来等你】中突破青春剧题材，演出了成人 ​  展开全文c	2019年12月06日 19:14	25	33	95	https://weibo.com/2772082081/IjxLTbz6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxLTbz6I?uid=2772082081&rl=1
张艺兴资讯台	5330052953	IjxLCCpTz	张艺兴 | #张艺兴改编梦不落雨林# 191206｜爱奇艺#尖叫之夜# 爱奇艺创始人、首席执行官龚宇博士致辞 提及张艺兴龚宇博士：张艺兴的舞蹈吧，我昨天夜里来到这，他还在排练，还在为这个场地，这个环境在改变他的舞美，他的服装也很漂亮，他很用心。@努力努力再努力x #爱奇艺尖叫之夜#  ​  展开全文c	2019年12月06日 19:13	1243	543	8243	https://weibo.com/5330052953/IjxLCCpTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxLCCpTz?uid=5330052953&rl=1
张艺兴资讯台	5330052953	IjxKZl3fd	#张艺兴改编梦不落雨林#张艺兴 尖叫之夜上张艺兴的改编超精彩一起来欣赏《梦不落雨林》舞台混剪吧！作为实力舞者，不管哪里都可以随时变成亮眼的舞台，张艺兴的第三张个人专辑同名曲《梦不落雨林/NAMANANA》的舞蹈也同样惊艳 动感的音律带来异域般风情 轻快的旋律如雨林般蓬勃的 ​  展开全文c	2019年12月06日 19:12	212	79	1513	https://weibo.com/5330052953/IjxKZl3fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxKZl3fd?uid=5330052953&rl=1
新剧	3774265241	IjxK36BXI	恭喜电视剧《亲爱的，热爱的》获得爱奇艺#尖叫之夜# 年度剧王  夏雪爸爸给颁奖的李现胡一天文苡帆李明德余承恩许乐骁，穿上kk战队制服，好像又回到了今年夏天～李现：this is gun。当我们再次穿上队服的时候，仿佛又回到拍摄的岁月，很开心这个夏天能够陪伴大家，韩商言又回来了～ ​  展开全文c	2019年12月06日 19:10	544	554	4372	https://weibo.com/3774265241/IjxK36BXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxK36BXI?uid=3774265241&rl=1
顾一野你开枪啊	3283920673	IjxJf9XGv	#肖战没走红毯# xz#尖叫之夜# 不走就不走呗，他干啥我们看啥，只要别跑去B站上班就好～是的，肖战的粉丝最大的恐惧是什么？是他会突然跑路去B站上班，因为上次他去B站宣传的时候，他不但问了入职条件还问了三遍加不加班，是真的惦记上这个可以撸猫看动画的工作了，更可怕作为前设计师的他，专 ​  展开全文c	2019年12月06日 19:08	16	5	123	https://weibo.com/3283920673/IjxJf9XGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxJf9XGv?uid=3283920673&rl=1
H韩0528	6090678812	IjxIRfDO0	#尖叫之夜##尖叫之夜红毯# 范丞丞唱跳俱佳🧡✨👑范丞丞全能ACE🧡✨👑范丞丞舞台王者🧡✨👑范丞丞全能偶像🧡✨👑范丞丞slay全场🧡✨👑范丞丞未来可期🧡✨👑范丞丞唱跳俱佳🧡✨👑范丞丞全能ACE🧡✨👑范丞丞舞台王者🧡✨👑范丞丞全能偶像🧡✨👑范丞丞slay全场? ​  展开全文c	2019年12月06日 19:07		评论		https://weibo.com/6090678812/IjxIRfDO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxIRfDO0?uid=6090678812&rl=1
深深咕噜噜	6323585419	IjxGVAQbZ	#尖叫之夜#安利下 李//振//宁 1995年11月5日出生于广东省揭阳市，中国内地流行乐男歌手、男子演唱组UNINE组合成员参加《青春有你》之前名不见经传 参赛前仅训练三个月，经过自身刻苦努力练习，凭借《青春有你》第四期《后退》舞台一骑绝尘，成为该节目最大逆袭黑马。出道后，见面会系列舞台，代表作 ​  展开全文c	2019年12月06日 19:02		评论		https://weibo.com/6323585419/IjxGVAQbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxGVAQbZ?uid=6323585419&rl=1
李深深手上的真果粒	7031759105	IjxGiAahn	#尖叫之夜#地狱副本的逆袭黑马！了解一下吧！安利下 李//振//宁 1995年11月5日出生于广东省揭阳市，中国内地流行乐男歌手、男子演唱组UNINE组合成员参加《青春有你》之前名不见经传 参赛前仅训练三个月，经过自身刻苦努力练习，凭借《青春有你》第四期《后退》舞台一骑绝尘，成为该节目最大逆袭黑马 ​  展开全文c	2019年12月06日 19:00		评论		https://weibo.com/7031759105/IjxGiAahn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxGiAahn?uid=7031759105&rl=1
Kaugety	5657641745	IjxEy6m4H	#TFBOYS合体#✘#尖叫之夜# 期待一下王俊凯今晚的精彩表现落子无悔践行永不被定义，回溯时光坚持始终如一。音乐道路突破自我，“无边界”演唱会词曲皆是风格态度。影视新人沉淀自我，电影《749局》不赶浪潮不囿于方寸。敬请期待尖叫之夜@TFBOYS-王俊凯 的多变舞台。 ​  展开全文c	2019年12月06日 18:56	5	2	64	https://weibo.com/5657641745/IjxEy6m4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxEy6m4H?uid=5657641745&rl=1
开开心心每一天_200301	7256821900	IjxDnpL6D	张艺兴#张艺兴改编梦不落雨林##尖叫之夜# 张艺兴爱奇艺尖叫之夜开场表演！每次的舞台都会给我们带来不一样惊喜下了舞台后，张艺兴道歉表示舞台太滑没有表现好，但是我觉得表演超级完美呀！没有看到哪里不好呀！张艺兴每次都对自己要求特别的严格@努力努力再努力x ​  展开全文c	2019年12月06日 18:53			1	https://weibo.com/7256821900/IjxDnpL6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxDnpL6D?uid=7256821900&rl=1
吉良先生	1702275522	IjxApAP9M	感谢爱奇艺#尖叫之夜#，终于让我们看到@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ，继六周年后的首次三人合体啦！虽然三人都选择了黑色西服套装造型，但仍然通过细节上的差异，彰显出了各自的独特个性。反之，虽然他们目前的大部分时间都在各自拼搏，但仍然是永远少年如初的"三小只"。期待他们的 ​  展开全文c	2019年12月06日 18:46	172	248	9592	https://weibo.com/1702275522/IjxApAP9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxApAP9M?uid=1702275522&rl=1
张艺兴资讯台	5330052953	IjxyT4xVQ	张艺兴191206｜爱奇艺#尖叫之夜# 张艺兴  亚洲全能艺人！！【四胎在2020跟大家见面】兴：Hello大家好，我是张艺兴。感谢爱奇艺，感谢我的歌迷朋友们，感谢我的家人们，拿到这个奖项很开心。（哎？话筒可以稍微拿高一点）然后，今天也是我师父生日，祝我师父生日快乐！最近我在练习的 ​  展开全文c	2019年12月06日 18:42	2266	854	7799	https://weibo.com/5330052953/IjxyT4xVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxyT4xVQ?uid=5330052953&rl=1
饭饭星球FANSFUN	5943212429	IjxyeAgxF	宋亚轩 🥝康佳APHAEA-A3 2020爱奇艺#尖叫之夜##饭饭星球杯饭拍大赛# 🥝【2020尖叫之夜x饭饭星球】饭拍大赛开始啦！想安利小宋的精彩舞台❓想分享小宋的美颜❓想拥有高质量绝美周边❓so easy！赶快来参加饭拍大赛吧！～安利得奖两不误，你为小宋应援，饭饭为你应援！ ​  展开全文c	2019年12月06日 18:40			4	https://weibo.com/5943212429/IjxyeAgxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxyeAgxF?uid=5943212429&rl=1
张艺兴资讯台	5330052953	IjxxY3xWO	#张艺兴改编梦不落雨林##尖叫之夜# 全能张PD的舞台来啦！！！动感的音律带来异域般风情 轻快的旋律如雨林般蓬勃的生命力 热情似火带来无限吸引魅力聚焦 活力无限原创音乐人张艺兴携第三张个人音乐专辑主打歌曲《梦不落雨林》带来精彩表演，超强舞台掌控力近乎完美，唱跳俱佳的实力值得称赞 ​  展开全文c	2019年12月06日 18:40	440	129	2476	https://weibo.com/5330052953/IjxxY3xWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxxY3xWO?uid=5330052953&rl=1
饭饭星球FANSFUN	5943212429	IjxxTBYxQ	严浩翔 🥝康佳APHAEA-A3 2020爱奇艺#尖叫之夜##饭饭星球杯饭拍大赛# 🥝【2020尖叫之夜x饭饭星球】饭拍大赛开始啦！想安利小严的精彩舞台❓想分享小严的美颜❓想拥有高质量绝美周边❓so easy！赶快来参加饭拍大赛吧！～安利得奖两不误，你为小严应援，饭饭为你应援！ ​  展开全文c	2019年12月06日 18:40			2	https://weibo.com/5943212429/IjxxTBYxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxxTBYxQ?uid=5943212429&rl=1
饭饭星球FANSFUN	5943212429	IjxxK9fof	刘耀文 🥝康佳APHAEA-A3 2020爱奇艺#尖叫之夜##饭饭星球杯饭拍大赛# 🥝【2020尖叫之夜x饭饭星球】饭拍大赛开始啦！想安利小刘的精彩舞台❓想分享小刘的美颜❓想拥有高质量绝美周边❓so easy！赶快来参加饭拍大赛吧！～安利得奖两不误，你为小刘应援，饭饭为你应援！ ​  展开全文c	2019年12月06日 18:39		1	5	https://weibo.com/5943212429/IjxxK9fof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxxK9fof?uid=5943212429&rl=1
聊天倒不如跳舞	6579479496	Ijxx3Bbdz	#尖叫之夜# #易烊千玺#同时也期待易烊千玺12月22日在上海的首场“玊尔”个人演唱会！！！宝宝真好看：中戏第一，双料桂冠；《少年的你》，票房15亿；五大男刊，单封满贯；五大女刊准满贯；国民品牌，高端代言；顶级流量，实力演技；童伴计划，爱心公益；不断成长，尽显锋芒，爱奇艺尖叫之夜，一起看 ​  展开全文c	2019年12月06日 18:38	1	1	5	https://weibo.com/6579479496/Ijxx3Bbdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijxx3Bbdz?uid=6579479496&rl=1
我是个小丸子可以吃吗	1748068507	Ijxx33Zbq	#尖叫之夜#刘宇宁绿色西装➕眼睛杀，简直太好看了吧一起期待今晚宝藏男孩刘宇宁的精彩表现摩登兄弟刘宇宁首张专辑「十」✨🍓《十分喜欢》🌟🍓《明明》🌟🍓《你怎么又懂了》🌟🍓《不需要想念》🌟🍓《My O My》🌟🍓《盗梦》🌟🍓《黑夜一束光》🌟🍓《 ​  展开全文c	2019年12月06日 18:38			4	https://weibo.com/1748068507/Ijxx33Zbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijxx33Zbq?uid=1748068507&rl=1
新剧	3774265241	IjxwodjFr	张艺兴爱奇艺#尖叫之夜# 恭喜张艺兴获得“亚洲全能艺人”，用音乐说话的、用作品征服观众的张艺兴，实至名归 张艺兴：感谢我的歌迷朋友们，感谢我的家人，今天也是我师父的生日，祝我师傅生日快乐，期待2020年和你们见面的四胎，期待张艺兴更多音乐作品～@努力努力再努力x  ​  展开全文c	2019年12月06日 18:36	182	222	1415	https://weibo.com/3774265241/IjxwodjFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxwodjFr?uid=3774265241&rl=1
星Starlight宸	3717038980	Ijxw5mlvk	杨紫@杨紫 杨紫#尖叫之夜##余生请多指教##电视剧大赏#杨紫我的莫格利男孩凌熙#杨紫林之校##杨紫黄梓瑕##杨紫薄荷绿轻纱裙#   ᴴᵃᵖᵖʸ ʷᵃʸ ʰᵒᵐᵉ ᶜᵃⁿ ᵇᵉ ᵉˣᵖᵉᶜᵗᵉᵈ ⁱⁿ ᵗʰᵉ ᶠᵘᵗᵘʳᵉ·归途可喜  来日可期 🍃 🍃 🍃 （紫妹）（小猴紫） 🍃 ​  展开全文c	2019年12月06日 18:35		2	6	https://weibo.com/3717038980/Ijxw5mlvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijxw5mlvk?uid=3717038980&rl=1
星Starlight宸	3717038980	Ijxv9oZMc	杨紫@杨紫 #尖叫之夜##金骨朵网络影视盛典##微博综艺大赏##余生请多指教#杨紫我的莫格利男孩凌熙#杨紫林之校##杨紫薄荷绿轻纱裙##余生请多指教##杨紫黄梓瑕#ᴸⁱᵏᵉ ʰᵒᵗ ᵗᵉᵃ ⁱⁿ ᵉᵃʳˡʸ ʷⁱⁿᵗᵉʳ, ᵖᵉᵃᶜʰᵉˢ ᵃⁿᵈ ʳᵉᵈ ᶠʳᵘⁱᵗˢ ⁱⁿ ᵃᵘᵗᵘᵐⁿ.喜你 ​  展开全文c	2019年12月06日 18:33		2	3	https://weibo.com/3717038980/Ijxv9oZMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijxv9oZMc?uid=3717038980&rl=1
凯音若梦	5744704006	IjxuczHgs	王俊凯#迪奥品牌大使王俊凯# 💫#王俊凯尖叫之夜予你精彩# JF JF JF 是突如其来的欢喜啊瞬间明亮我整个生活平淡的日子都变得格外甜蜜 ​@TFBOYS-王俊凯 王俊凯   wjk    三字弟弟#尖叫之夜# L西升月的微博视频#心引力-TFBOYS-王俊凯##流星-TFBOYS-王俊凯#  ​  展开全文c	2019年12月06日 18:31	1	11	7	https://weibo.com/5744704006/IjxuczHgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxuczHgs?uid=5744704006&rl=1
此去经年-Jane	2208672581	IjxsXewA5	#尖叫之夜# lx#李现剑王朝# 李现 米色西装真的好帅啊  镜头感也是越来越好喜欢你真的是一件特别美好的事 今天原本互不相识的现女友 因为你 聚集在一起 大家一起应援 一起做事 特别温暖 这种感觉很特别 也很美好很遗憾 种种原因没能去到现场 只能隔着屏幕感受小姐妹们为你尖 ​  展开全文c	2019年12月06日 18:27		17	6	https://weibo.com/2208672581/IjxsXewA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxsXewA5?uid=2208672581&rl=1
盛世百荷xhm	3211418997	IjxsRikBW	#李现米黄色西装##李现米黄色西装#  lx#尖叫之夜#感谢与你的遇见，让生活的轨迹有了一点不同。你藏在骨子里的温润，藏在眼睛里的善良和藏在心里的坚韧。@李现ing 让一切为你都值得！尖叫之夜，为李尖叫[/cp]#李现米黄色西装#  lx#尖叫之夜#感谢与你的遇见，让生活的轨迹有了一点不同。你藏在骨子里的 ​  展开全文c	2019年12月06日 18:27		评论		https://weibo.com/3211418997/IjxsRikBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxsRikBW?uid=3211418997&rl=1
XZY-小豆豆	6675524199	IjxsEjN9q	#尖叫之夜#今晚要听刘宇宁在爱奇艺尖叫之夜唱自己的首支原创单曲《戒》了。这首歌在演唱会听过现场实在是震憾。词曲的完美搭配加上刘宇宁充满质感的声线，令歌曲在满含热血的同时，带有一丝不羁与洒脱。完美。一起期待今晚刘宇宁的精彩演唱《戒》 #刘宇宁爱奇艺尖叫之夜#  ​  展开全文c	2019年12月06日 18:27		1	1	https://weibo.com/6675524199/IjxsEjN9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxsEjN9q?uid=6675524199&rl=1
影视剧未央	2342610415	IjxrqjPX0	张艺兴#尖叫之夜# 亚洲全能艺人 艺兴：感谢我的歌迷朋友们，感谢我的家人，今天也是我师父的生日，祝我师傅生日快乐，期待2020年和你们见面的四胎～恭喜张艺兴获得亚洲全能艺人🏆，全能音乐制作人张艺兴继续冲鸭，未来无可限量@努力努力再努力x #蔡徐坤张艺兴台下合照#  ​  展开全文c	2019年12月06日 18:24	792	820	9265	https://weibo.com/2342610415/IjxrqjPX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxrqjPX0?uid=2342610415&rl=1
刘宇宁最爱的严玉	5894735317	IjxqkmS3H	#尖叫之夜#。   满心欢悦只因为你是你而已   ✨✨摩登兄弟✨mdxd✨刘宇宁✨lyn✨✨刘宇宁我们的歌 💕刘宇宁live 刘宇宁演技💕刘宇宁乞丐刘宇宁热血少年卫乘风💕刘宇宁​芭莎明星慈善夜刘宇宁面具独舞💕刘宇宁成长风暴刘宇宁被职场霸凌​💕刘宇宁新专辑十💕刘宇宁直男式撩妹? ​  展开全文c	2019年12月06日 18:21		评论		https://weibo.com/5894735317/IjxqkmS3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxqkmS3H?uid=5894735317&rl=1
遗望ing	5687381223	IjxnJk9vm	#李现米黄色西装# lx#尖叫之夜# 今日份小现同学全新西装造型，发送心动信号，光影间解锁“现”式复古美学。A炸了，是心动啊，糟糕眼神躲不掉，对你莫名的心跳感谢爱奇艺尖叫之夜的邀请 ，尖叫之夜！！为李尖叫！🧡🧡🧡🧡🧡🧡🧡🧡，李现@李现ing 太爱你了 ​  展开全文c	2019年12月06日 18:15			1	https://weibo.com/5687381223/IjxnJk9vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxnJk9vm?uid=5687381223&rl=1
范丞丞优秀-	6436747518	IjxmQmcli	#尖叫之夜#     ╭══╮     ┌══════════┐                                               ╭╯让路║ ═ ║期待范丞丞大帅哥～   ║                                                                                          ╰⊙═⊙╯     └═══⊙═⊙═════~～ ​​​ ​  展开全文c	2019年12月06日 18:12			1	https://weibo.com/6436747518/IjxmQmcli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxmQmcli?uid=6436747518&rl=1
璽玉兒	2698030890	IjxmyFb52	#易烊千玺热力燃动爱奇艺尖叫夜##尖叫之夜#  都给我来看去年爱奇艺尖叫之夜的易烊千玺！是狗啃刘海的四字弟弟！！超帅的那种！！！！@TFBOYS-易烊千玺 LBeWithJackson_易烊千玺陪伴站的微博视频 ​​​易烊千玺 李必 yyqx 李必 yyqx 帅 yyqx 粉丝 四字弟弟 四字 硬照 sndn 四字 casesc 四字 代言 四字 时尚 四字 踩 ​  展开全文c	2019年12月06日 18:12		25	11	https://weibo.com/2698030890/IjxmyFb52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxmyFb52?uid=2698030890&rl=1
