用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐山新闻网官方微博	1976397595	AwYiHrxHv	#五通桥#【五通桥已落实大春农作物面积26万亩】截至目前，五通桥各级农业部门，已落实大春作物面积26.33万亩，其中粮食作物面积20.34万亩，积极搞好大春备耕工作。O网页链接 ​	2014年02月16日 12:46		评论		https://weibo.com/1976397595/AwYiHrxHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AwYiHrxHv?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AwySt7bSp	#五通桥#【五通桥200户村民喜拍全家福】“再靠近一点。”“好，笑一笑。”随着一声声“咔嚓”声，一张张满是笑脸的全家福瞬间定格。2月10下午，五通桥区30余名摄影协会会员来到杨柳镇，进村入户为村民照全家福。O网页链接 ​	2014年02月13日 20:03	2	1	2	https://weibo.com/1976397595/AwySt7bSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AwySt7bSp?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AwdmLvQqa	#五通桥#【五通桥食药局抓重点部署节后工作】2月7日上午，五通桥区食品药品监管局召开春节后的第一次全局会议，对节后工作进行安排部署，力求各项工作开好头、起好步。via 乐山日报 O网页链接 ​	2014年02月11日 13:17		评论		https://weibo.com/1976397595/AwdmLvQqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AwdmLvQqa?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AvKyrBycH	#五通桥#【赛艇皮划艇：小西湖上离弦之箭】在涌斯江平静的水面上，乐山市五通桥区水上运动学校的运动员们正挥舞手中的船桨，来回穿梭在水面上，如离弦之箭的赛艇溅起层层浪花，这是我市赛艇皮划艇队的队员们正在为备战今年省十二届运动会积极训练的一幕。 via 乐山日报 O网页链接 ​	2014年02月08日 11:56		评论		https://weibo.com/1976397595/AvKyrBycH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AvKyrBycH?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Attj3eVR8	#五通桥#【自贡灯会“搬”到“小西湖”】“大黄鸭来五通桥啦，太可爱了，想不到不需要到自贡就可以看到这么美的灯会。”1月22日晚，小西湖灯会现场人山人海，数千人前往观看。 O网页链接 ​	2014年01月24日 12:21	2	1		https://weibo.com/1976397595/Attj3eVR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Attj3eVR8?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	At12Piq3n	#五通桥#【新买货车被盗民警帮他找回】近日，五通桥区公安分局竹根派出所通过沐川交警的配合，成功追回一辆被盗车辆。2009年6月29日上午，家住竹根镇香枫丽城的广某某停放在体育场路的一辆银灰色载货汽车于当日凌晨时分被盗，该车刚买，还未上户。via 三江都市报 O网页链接 ​	2014年01月21日 12:24		评论		https://weibo.com/1976397595/At12Piq3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/At12Piq3n?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AsRenzOtE	#五通桥#【五通桥开展不合格商品专项整治】为保障辖区内节日商品消费安全，日前，五通桥区工商局组成联合执法检查组开展为期10天的查处不合格商品专项整治活动。据悉，此次专项活动以商场、超市、集贸市场为重点检查区域……via 乐山日报O网页链接 ​	2014年01月20日 11:25		评论		https://weibo.com/1976397595/AsRenzOtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AsRenzOtE?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AsICbDGnB	#五通桥#【持刀伤人逃跑 五通桥警方快速逮了】1月16日晚，五通桥区金粟镇发生一起持刀伤人案。警方在接到报案后，快速反应，在案发后30分钟内就将犯罪嫌疑人抓获。O网页链接 ​	2014年01月19日 13:29			1	https://weibo.com/1976397595/AsICbDGnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AsICbDGnB?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AsyJ5hVf5	#五通桥#【普查员证添“新”】取得普查对象信任，使其支持配合是普查成功的重要基础。在开展第三次全国经济普查工作中，为了消除普查对象对普查员身份的质疑，五通桥区在普查员证上进行创新，在每张普查员证上增加普查员相片、姓名和工作单位，以增强其可信度…… via 乐山日报 O网页链接 ​	2014年01月18日 12:18		评论		https://weibo.com/1976397595/AsyJ5hVf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AsyJ5hVf5?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Astd9reqC	#五通桥#【五通桥广场舞比赛圆满落幕】1月16日晚，2013商业银行杯五通桥群众广场舞决赛在四望关广场落下帷幕。六支入围决赛的队伍带着饱满的热情为全区市民带来了一场舞蹈盛宴。O网页链接 ​	2014年01月17日 22:16	10		1	https://weibo.com/1976397595/Astd9reqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Astd9reqC?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Asp3ladL8	#五通桥#【榜样传递正能量“最美五通桥人”颁奖】1月15日晚，“2013寻找身边的感动——最美五通桥人”授奖仪式在五通桥区四望关广场举行。刘光益、简咏梅、梁正建、宋向东等10名市民被授予“最美五通桥人”称号。O网页链接 ​	2014年01月17日 11:41	1		1	https://weibo.com/1976397595/Asp3ladL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Asp3ladL8?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ArYfBoDtq	#五通桥#【五通桥区专项整治食品药品安全】按照省食品药品监督管理局《2014年四川省食品药品安全专项整治“亮剑行动”整治方案》的部署要求，近日，五通桥区食品药品监督管理局启动了食品药品安全专项整治“亮剑行动”。via 乐山日报 O网页链接 ​	2014年01月14日 15:27		评论		https://weibo.com/1976397595/ArYfBoDtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArYfBoDtq?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ArPAbrhLN	#五通桥#【五通桥妇儿工委积极开展“暖冬”行动】近日，五通桥区副区长、区妇儿工委主任陈露玲率区妇联等部门到新云乡看望慰问贫困妇女，并为她们送上慰问金及新春祝福。陈露玲一行先后走访慰问了大桥村张学枝和代河村汪惠明2名贫困妇女。O网页链接 ​	2014年01月13日 17:23		评论		https://weibo.com/1976397595/ArPAbrhLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArPAbrhLN?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ArPuYaQtr	#五通桥#【“最美五通桥人”出炉　15日将颁奖】日前，笔者从五通桥区委宣传部获悉，“2013寻找身边的感动——最美五通桥人”颁奖仪式将于1月15日晚7：00到8:30在四望关广场举行，届时请广大市民踊跃参与。O网页链接 ​	2014年01月13日 17:10		评论		https://weibo.com/1976397595/ArPuYaQtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArPuYaQtr?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ArNNM3TSb	#五通桥#【五通桥西坝：国标舞者欢聚一堂迎新年】11日，乐山市国标舞学会2013年年会在五通桥区西坝举行，来自乐山各区（市）县以及眉山、成都等地的200多位舞蹈家及国标舞爱好者们欢聚一堂，共同迎接新年到来。via 三江都市报 O网页链接 ​	2014年01月13日 12:51	1	1		https://weibo.com/1976397595/ArNNM3TSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArNNM3TSb?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ArFj2z5Ge	#五通桥#【五通桥发展花卉苗木 年产值7.3亿元】2013年，五通桥区突出花卉苗木区域化、蔬菜种植标准化、畜牧养殖产业化等"三化"工作，加快发展现代农业，仅花卉苗木一项，就新增5000亩，使总面积达到4.56万亩，年总产值达7.3亿元。O网页链接 ​	2014年01月12日 15:13		评论		https://weibo.com/1976397595/ArFj2z5Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArFj2z5Ge?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Ard0Dyz2S	#五通桥#【五通桥3.2万亩茶园助茶农户均收入近万元】五通桥区茶叶发展历史悠久，是传统早茶基地，已建成茶园面积3.2万亩，2013年实现茶叶总产量1200吨、销售收入9000万元，茶农户均收入近万元。O网页链接 ​	2014年01月09日 15:11		评论		https://weibo.com/1976397595/Ard0Dyz2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ard0Dyz2S?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AoCvADLoq	#五通桥#【五通桥“月之媚”艺术团迎新文艺演出引爆市民激情】500多人落坐“新年晚宴”、100名演职人员倾情出、5家民企（团体）友情赞助……12月21日晚，经过为期一个月的紧张筹备，成立仅两周年的五通桥“月之媚”艺术团在冠英镇“世外桃园”举行了迎新年篝火文艺晚会。O网页链接 ​	2013年12月23日 14:35	23	2		https://weibo.com/1976397595/AoCvADLoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AoCvADLoq?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AojgCkOz9	#五通桥#【五通桥川本电器：政策利好快转型】日前，笔者走进位于五通桥区牛华镇的川本电器制造有限公司，公司总经理李勇军指着一排排整装待运的电机告诉笔者：“这批电机已经组装完毕，准备出口马来西亚。那边正在组装的电机已经被预订，准备出口泰国。”via 乐山日报 O网页链接 ​	2013年12月21日 13:36			1	https://weibo.com/1976397595/AojgCkOz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AojgCkOz9?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AlgKB1TwM	#五通桥#【五通桥区建成高标准农田1.22万亩】五通桥区2013年现代农业生产发展资金（水稻）项目,以田网、渠网、路网“3网”配套为主要建设内容，建成高产、优质、高效农田1.22万亩。O网页链接 ​	2013年12月01日 13:40			1	https://weibo.com/1976397595/AlgKB1TwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AlgKB1TwM?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Al72XhjPR	#五通桥#【现代农业跨越发展】近年来，五通桥区积极扶持农村专合组织和农业产业化龙头企业，大力实施现代农业生产发展资金项目。同时，不断改善农业基础设施，依托基础优势，培育特色产业，促进农业发展上档升级。via 乐山日报 O网页链接 ​	2013年11月30日 12:58	1		2	https://weibo.com/1976397595/Al72XhjPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Al72XhjPR?uid=1976397595&rl=1
月西南	2132868463	zE7Rd6cTo	在南普陀寺吃斋饭！ at #五通桥# ​	2013年07月02日 15:13		评论		https://weibo.com/2132868463/zE7Rd6cTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zE7Rd6cTo?uid=2132868463&rl=1
琴小妞丶	1909041654	zgCYlyjjG	#五通桥#五通欢迎你。 我分享了2乐山·五通桥 ​	2013年01月29日 02:19		评论		https://weibo.com/1909041654/zgCYlyjjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zgCYlyjjG?uid=1909041654&rl=1
凹凸曼乾坤大挪移专打菊花怪	2291592060	z8DsYkeS6	哇哈哈！碰见万大爷！！！哈哈高兴啊 我在#五通桥# 2乐山·五通桥 ​	2012年12月07日 12:52		评论		https://weibo.com/2291592060/z8DsYkeS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z8DsYkeS6?uid=2291592060&rl=1
凹凸曼乾坤大挪移专打菊花怪	2291592060	z8DrN302r	听他们说.现在桥中管理的很严格... 我在#五通桥# 2乐山·五通桥 ​	2012年12月07日 12:49		评论		https://weibo.com/2291592060/z8DrN302r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z8DrN302r?uid=2291592060&rl=1
乐山新闻网官方微博	1976397595	yALasmMBy	#五通桥#一座座活力独具的城镇、一片片充满希望的田野、一个个整洁的新型农村社区、一批批崭新的现代产业聚集区…五通桥巨变正在悄然发生.五通桥“工业强区、港城一体”战略深入实施，临港新城建成后,沿岷江而下,从冠英镇到金粟镇,将分布百亿产业园区企业,形成宽阔的沿江工业带O网页链接 ​	2012年09月07日 13:13		评论		https://weibo.com/1976397595/yALasmMBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yALasmMBy?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	yy9YTC6bE	#五通桥#联系基层党组织，帮扶理清发展思路；联系党员和群众，帮扶解决各类难题；联系种植养殖大户，帮扶做大做强产业。金山镇采取“三联系三帮扶”活动深化“三项建设”，共确定联系重点帮扶贫困党员、贫困户、贫困学生（留守儿童）各32名（户）。O网页链接 ​	2012年08月21日 10:52		1		https://weibo.com/1976397595/yy9YTC6bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy9YTC6bE?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	yy0wVaumT	#五通桥# 8月五通桥企业你追我赶，项目建设热火朝天。当日，五通桥区委、区政府领导分别率队深入区内重点企业、项目建设现场等，为正在劳作的企业一线工人、施工人员以及执勤民警、环卫工人等进行看望和慰问，为他们送去防暑降温药品和食品，将党和政府的关怀及时送到他们的心坎上O网页链接 ​	2012年08月20日 10:48		评论		https://weibo.com/1976397595/yy0wVaumT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy0wVaumT?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	yxpaDa9uR	#五通桥#年初公布村财务计划、年末公布全年预算执行情况、每季度末公布各项收入支出情况……在五通桥区竹根镇幸福村的村务公开栏上， 每季度更新一次的财务开支情况，让全村老百姓对村里的资金流动做到了心中有数。“村财镇管”给了老百姓一个明白，还了村干部一个清白。O网页链接 ​	2012年08月16日 11:42		评论		https://weibo.com/1976397595/yxpaDa9uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxpaDa9uR?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ywu6sCrUK	#五通桥#今年1到6月五通桥区吸引社会资金1亿多元投入农村，改善农村基础设施建设、提升农业种植水平。3年来通过政府引导、合作社带动、农民自主投入，该区已吸引社会资金近5亿元“砸”向第一产业。目前，全区土地流转面积突破5万亩，社会资本修建沟渠80公里，新修道路100余公里…O网页链接 ​	2012年08月10日 10:25		1		https://weibo.com/1976397595/ywu6sCrUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywu6sCrUK?uid=1976397595&rl=1
