用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懂车帝App官方微博	6231983429	FjdvWr04d	#成都车展#宝马M4原谅……不对，应该叫“爪哇绿”涂装版@宝马中国 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 19:27		评论		https://weibo.com/6231983429/FjdvWr04d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjdvWr04d?uid=6231983429&rl=1
汽车报价大全	3274240780	FjdkOs9jv	#新车上市#【#斯威X7#自动挡上市 售价10.19-11.39万元】在#成都车展#上，斯威X7自动挡车型已于8月25日正式上市，三款车型，售价10.19-11.39万元。新车匹配了6AT手自一体变速器，让该车在10万元级别也有自动挡可选。同时，补齐的自动挡版本让斯威X7在和同级别竞争对手，诸如#宝骏560#等车型展开了全面的 ​  展开全文c	2017年08月28日 19:00		评论		https://weibo.com/3274240780/FjdkOs9jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjdkOs9jv?uid=3274240780&rl=1
车托帮	2883973690	Fjdbth3HZ	#成都车展# 实拍318万的“长安”超跑这个颜色选配4万.... ​	2017年08月28日 18:37	1	评论		https://weibo.com/2883973690/Fjdbth3HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjdbth3HZ?uid=2883973690&rl=1
懂车帝App官方微博	6231983429	FjcXepnN6	#成都车展#东风标致408~@标致中国 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 18:01			2	https://weibo.com/6231983429/FjcXepnN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcXepnN6?uid=6231983429&rl=1
东风裕隆-纳智捷	2254209262	FjcTrqHn1	#成都车展# #U5预售# 当纳智捷 U5 SUV遇上《中国有嘻哈》Rapper @吴肇辉-辉子，嘻哈态度唱出U5“敢真”主张。 O网页链接 ​	2017年08月28日 17:52	25	14		https://weibo.com/2254209262/FjcTrqHn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcTrqHn1?uid=2254209262&rl=1
图灵汽车	5952949225	FjcT6ddMD	#成都车展# 看看现在车展上的妹子，表演的妹子，直播的妹子，车模依然是大长腿。白衣白裤的妹子气场好强。 ​	2017年08月28日 17:51		评论		https://weibo.com/5952949225/FjcT6ddMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcT6ddMD?uid=5952949225&rl=1
东风风光官方微博	2131542193	FjcRmiz8B	#成都车展#正如火如荼的进行着，快来加入这场汇聚各种车型的超级party吧！在东风风光展台邂逅身姿妖娆的美女模特，鉴赏独具一格的风光车型，还能带走令人心动的超级大奖，还在犹豫什么？成都车展七号乘用车展馆，我们期待您的到来! O成都车展 | 风光荟萃，尽在东风风光展台 ​	2017年08月28日 17:47	29	31	52	https://weibo.com/2131542193/FjcRmiz8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcRmiz8B?uid=2131542193&rl=1
东风裕隆-纳智捷	2254209262	FjcPYlYYe	#成都车展# #U5预售# 纳智捷 U5 SUV嘻哈上市，想知道在纳智捷展台究竟发生了什么趣闻？来戳图片~ ​	2017年08月28日 17:44	35	15	7	https://weibo.com/2254209262/FjcPYlYYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcPYlYYe?uid=2254209262&rl=1
懂车帝App官方微博	6231983429	FjcIhorZo	#成都车展#“生猛黑金刚”探界者RS，好魁梧！@雪佛兰 ​	2017年08月28日 17:25			1	https://weibo.com/6231983429/FjcIhorZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcIhorZo?uid=6231983429&rl=1
汽车报价大全	3274240780	FjcCaj3oN	#新车上市#【#比亚迪S7#官方售价最大降幅2万元 售9.99-13.99万元】在本届#成都车展#上，比亚迪官方宣布2017款S7降低售价，降幅最大2万元。降低后的售价区间为9.99-13.99万元。比亚迪S7车头格栅采用了更为简洁的设计，同时尾灯灯组内也加入了LED光源。配置方面，新车配有真皮座椅、专属加厚脚垫、CarPad ​  展开全文c	2017年08月28日 17:10	19	51	25	https://weibo.com/3274240780/FjcCaj3oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcCaj3oN?uid=3274240780&rl=1
上汽大众海安长江4S店	5727067638	Fjcvcj8iS	#成都车展#进入途观丝路版车内，处处可见实用的配置和细节设计。比如贴心配备前座中央扶手带储物盒、带照明功能的化妆镜、驾驶员座椅电动12向调节等人性化实用配置，配合左右分区独立调节智能自动恒温空调带来的专属温度享受，全力打造舒适惬意的车内空间。 ​​​	2017年08月28日 16:52		评论		https://weibo.com/5727067638/Fjcvcj8iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjcvcj8iS?uid=5727067638&rl=1
鑫儿_Rebecca	2609739131	Fjco3nQrS	#成都车展#有毒的草开迷人的花 伤你的人说爱你的话 2成都 ​	2017年08月28日 16:35	3	2	12	https://weibo.com/2609739131/Fjco3nQrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjco3nQrS?uid=2609739131&rl=1
懂车帝App官方微博	6231983429	Fjc4K0ySU	#成都车展#@江淮汽车 空间大才是硬道理 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 15:47	2	1	1	https://weibo.com/6231983429/Fjc4K0ySU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjc4K0ySU?uid=6231983429&rl=1
艾依呀-	5657550710	Fjc2rhJQx	#成都车展# 成都车展观致展台 #七夕快乐# #我要上热门#（来自一直播:Alice____依正在直播）APP下载地址：O网页链接 ​	2017年08月28日 15:42		25	2	https://weibo.com/5657550710/Fjc2rhJQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjc2rhJQx?uid=5657550710&rl=1
东风风神	1739840253	Fjc102APj	#成都车展#喵将来啦！东风风神AX4闪亮登场，潮流气息扑面而来。炫酷外观造型，猫科仿生设计，大胆双拼车色，时尚悬浮车顶，好炫！WindLink互联网汽车智能系统，语音识别，车友圈发红包，多项互联网功能，更有铂金双T动力组合，澎湃动力，好玩！配备同级唯一AEB（低速防碰撞系统），阿嘉米斯3D音效，高 ​  展开全文c	2017年08月28日 15:38	2	1	1	https://weibo.com/1739840253/Fjc102APj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjc102APj?uid=1739840253&rl=1
笨_笨_笨_笨	1941090237	FjbZjt3Fn	#成都车展# 二话不说直接上图 ​	2017年08月28日 15:34		1		https://weibo.com/1941090237/FjbZjt3Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbZjt3Fn?uid=1941090237&rl=1
琪车人_	6339702778	FjbYkjxDa	2017成都国际车展，东风日产展台。全武行么#成都车展##2017成都车展##琪闻# L琪-车人的秒拍视频 ​	2017年08月28日 15:31	1	1	1	https://weibo.com/6339702778/FjbYkjxDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbYkjxDa?uid=6339702778&rl=1
优信	6252807875	FjbX57uYM	成都车展上的全新远景X3原来是这个样子...L优信车生活的秒拍视频#信哥巨懂车# #成都车展# #吉利# ​	2017年08月28日 15:28		1	3	https://weibo.com/6252807875/FjbX57uYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbX57uYM?uid=6252807875&rl=1
懂车帝App官方微博	6231983429	FjbUklfY1	#成都车展#奥迪RS 6 Avant，顶级买菜车 ~@奥迪 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 15:22			2	https://weibo.com/6231983429/FjbUklfY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbUklfY1?uid=6231983429&rl=1
琪车人_	6339702778	FjbTPDypS	车模的颜值啊…真的是看运气…#2017成都车展##成都车展##全球豪车-资讯##美女车模# ​	2017年08月28日 15:20	1		2	https://weibo.com/6339702778/FjbTPDypS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbTPDypS?uid=6339702778&rl=1
上汽大众-大众品牌	1881301247	FjbLoyUAH	#成都车展#进入途观丝路版车内，处处可见实用的配置和细节设计。比如贴心配备前座中央扶手带储物盒、带照明功能的化妆镜、驾驶员座椅电动12向调节等人性化实用配置，配合左右分区独立调节智能自动恒温空调带来的专属温度享受，全力打造舒适惬意的车内空间。 ​	2017年08月28日 15:00	1	4	6	https://weibo.com/1881301247/FjbLoyUAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbLoyUAH?uid=1881301247&rl=1
懂车帝App官方微博	6231983429	FjbGSbxZU	#成都车展#林肯领航员，霸气！@林肯中国 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 14:48			1	https://weibo.com/6231983429/FjbGSbxZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbGSbxZU?uid=6231983429&rl=1
艾依呀-	5657550710	FjbDUpijE	#成都车展# 观致展台 #七夕快乐# #我要上热门#（来自一直播:Alice____依正在直播）APP下载地址：O网页链接 ​	2017年08月28日 14:41		30	3	https://weibo.com/5657550710/FjbDUpijE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbDUpijE?uid=5657550710&rl=1
懂车帝App官方微博	6231983429	FjbDRpt2D	#成都车展#娃娃好可耐，想看更多精彩车展瞬间，就赶快下载懂车帝APP吧！ L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 14:41			2	https://weibo.com/6231983429/FjbDRpt2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbDRpt2D?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjbCb6csb	#成都车展#@东风风神 的舞蹈秀~ L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 14:37			1	https://weibo.com/6231983429/FjbCb6csb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbCb6csb?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjbBlFD0B	#成都车展#@北京现代 索纳塔九实拍，新车共推出包含1.6T和2.0T两种动力在内的4款车型，售价16.98-23.18万元。 ​	2017年08月28日 14:35			1	https://weibo.com/6231983429/FjbBlFD0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbBlFD0B?uid=6231983429&rl=1
惠买车	2727347553	Fjbn2F41X	#成都车展#【七夕节相会真爱车 成都车展热门自主车型盘点】广汽传祺GS3 上市售价：7.38-11.68万元；广汽传祺GS7 上市售价：14.98-20.98万元；众泰T300双色板 上市售价：5.88-9.38万元；海马S5青春版 上市售价：5.98-8.88万元；华泰圣达菲5 上市售价：7.68-11.18万元；东南DX7 上市售价：8.99-13.99万元 ​  展开全文c	2017年08月28日 14:00		评论		https://weibo.com/2727347553/Fjbn2F41X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjbn2F41X?uid=2727347553&rl=1
懂车帝App官方微博	6231983429	FjbfZCROb	#成都车展#七夕到了，车也变得妩媚了 @中华品牌汽车 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 13:42		评论		https://weibo.com/6231983429/FjbfZCROb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbfZCROb?uid=6231983429&rl=1
艾依呀-	5657550710	FjbfjlG5Y	#成都车展# 成都车展观致展台 #七夕快乐# #我要上热门#（来自一直播:Alice____依正在直播）APP下载地址：O网页链接 ​	2017年08月28日 13:41		35	2	https://weibo.com/5657550710/FjbfjlG5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbfjlG5Y?uid=5657550710&rl=1
主持人安然	1841360015	FjaIzlsPX	七夕快乐🎋爱“沃”的人请举手…#成都车展# VOLVO展台 2成都·成都新国际会议展览中心 ​	2017年08月28日 12:20		1	5	https://weibo.com/1841360015/FjaIzlsPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjaIzlsPX?uid=1841360015&rl=1
懂车帝App官方微博	6231983429	FjaFIjNT8	#成都车展#@东风标致Peugeot 家的小狮子好可爱啊 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 12:13		2	4	https://weibo.com/6231983429/FjaFIjNT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjaFIjNT8?uid=6231983429&rl=1
汽车报价大全	3274240780	FjawgBMbD	#新车上市#【一汽马自达#CX4#、#马自达MX5#亮相2017年#成都车展#】CX4售价14.08-21.58万元。新款CX-4全系标配了马自达GVC加速度矢量控制系统。该系统将发动机、变速箱、车身、底盘整合到一起，对原本独立的系统进行统合控制。安全方面，新款CX-4新增了包括中高速刹车辅助、前方碰撞预警等安全系统。车 ​  展开全文c	2017年08月28日 11:50	14	37	18	https://weibo.com/3274240780/FjawgBMbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjawgBMbD?uid=3274240780&rl=1
苏雨农	1400000521	Fjaul0feI	#成都车展#发布了头条文章：《李晨亮相成都车展 卖力说车被赞最佳销售（多图）》 李晨非常卖力的为东风标致308做绕车讲解，一旁的东风标致副总经理吴少革大赞其是所有销售的榜样。 O李晨亮相成都车展 卖力说车被赞最佳销售（多图） ​	2017年08月28日 11:45	1		3	https://weibo.com/1400000521/Fjaul0feI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjaul0feI?uid=1400000521&rl=1
懂车帝App官方微博	6231983429	Fjanwqjgu	#成都车展#丰田展台走秀，很红！@丰田中国 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 11:28			1	https://weibo.com/6231983429/Fjanwqjgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjanwqjgu?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjalllVnW	#成都车展#亮闪闪的宝马X6，想不想开回家~@宝马中国 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 11:23			1	https://weibo.com/6231983429/FjalllVnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjalllVnW?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjakwANZY	#成都车展#成都车展上，@北京现代 公布了全新的瑞纳车型，搭载1.4L及1.6L发动机，匹配6MT和6AT变速器，预售价格为5-8万元。 ​	2017年08月28日 11:21			1	https://weibo.com/6231983429/FjakwANZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjakwANZY?uid=6231983429&rl=1
参谋长说车	1951257294	Fjaciw3ne	成都车展专家归来 #七夕V们说# #参谋长说车# #直播汽车人# #成都车展# #汽车一夏#（来自一直播:参谋长说车正在直播）APP下载地址：O网页链接 2西安 ​	2017年08月28日 11:00		7	3	https://weibo.com/1951257294/Fjaciw3ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjaciw3ne?uid=1951257294&rl=1
上汽大众-大众品牌	1881301247	FjabZ3nwp	#成都车展#途观丝绸之路版作为经典的延续，拥有更全面的产品序列和领先配置。丝路版搭载有定速巡航、电动调节可加热外后视镜、感应雨刷等驾驶铺助系统，让车主在面对复杂路况时更加从容。此外，前后贯穿式头部气帘、Auto Hold自动驻车功能等安全配置，也带来全方位的安全保障。 ​	2017年08月28日 11:00	3	3	19	https://weibo.com/1881301247/FjabZ3nwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjabZ3nwp?uid=1881301247&rl=1
优信	6252807875	Fja7fhV1E	凯迪拉克新款XT5，这个价格信粉们觉得贵不贵？#信哥车闻# #凯迪拉克# #成都车展# ​	2017年08月28日 10:48		8	4	https://weibo.com/6252807875/Fja7fhV1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fja7fhV1E?uid=6252807875&rl=1
懂车帝App官方微博	6231983429	Fja4MdVv7	#成都车展#周一上班，大家要打起斯巴达勇士般的精神哦 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 10:42			1	https://weibo.com/6231983429/Fja4MdVv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fja4MdVv7?uid=6231983429&rl=1
艾依呀-	5657550710	Fja4GmhSa	#成都车展# 成都车展观致展台 #七夕快乐# #我要上热门#（来自一直播:Alice____依正在直播）APP下载地址：O网页链接 ​	2017年08月28日 10:42		9	2	https://weibo.com/5657550710/Fja4GmhSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fja4GmhSa?uid=5657550710&rl=1
盖世汽车Gasgoo	2648084231	Fj9UrDxHZ	【20元一斤，“汽车论斤卖”！】见过汽车论斤卖的吗？“东道主”四川本土品牌野马汽车就在#成都车展# 上开启了这样的销售理念。这款论斤卖的车型是野马品牌首款MPV车型斯派卡，拥有2800MM的轴距和2-2-3七座布局，最低售价20元一斤，最高售价24元一斤。算一算，按斤卖就是5.74～6.888万，野马给的 ​  展开全文c	2017年08月28日 10:16	1	2	4	https://weibo.com/2648084231/Fj9UrDxHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj9UrDxHZ?uid=2648084231&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	4	19	10852	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
新华网	2810373291	KBCylDkJu	【#愿山西平安#！#山西暴雨高校凌晨安置受灾村民#：全力支持】10月6日，山西太原。因暴雨河段决堤，洪水涌入田地村庄，部分受灾村民凌晨转移至太原幼儿师范高等专科学校进行安置。村民郑先生表示，在学校体育馆进行安置，统一安排的被子、食物、水、医疗物资等都有。学校老师表示，接收的受灾村民 ​	今天13:59	3231	2505	26085	https://weibo.com/2810373291/KBCylDkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCylDkJu?uid=2810373291&rl=1
噗嗤大叔	3305085281	KBCEBlILT	知识小抽查：我国古代著名长篇小说之一的《红楼梦》的别名是什么？ 如题。 ​	今天14:14	3	10	3301	https://weibo.com/3305085281/KBCEBlILT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCEBlILT?uid=3305085281&rl=1
欧豪	1844477730	KBCARo1jf	六年前有幸在杨根思连训练 六年后有幸在电影《长津湖》中饰演先辈杨根思  一直铭记三个不相信——“不相信有完不成的任务 不相信有克服不了的困难 不相信有战胜不了的敌人”  是革命先烈的舍生忘死才换取了今天的繁华盛世  再次致敬最可爱的人 ​	今天14:05	5458	6107	19839	https://weibo.com/1844477730/KBCARo1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCARo1jf?uid=1844477730&rl=1
