用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨晨晨儿叻	5629434091	Jj6V70dtu	#周深彩虹屁机器# 周深唱歌都要看提词器，但在释放彩虹气体的时候就可以张口就来味大到让人无力抵抗不愧是我们深 ​	2020年09月04日 21:37		评论		https://weibo.com/5629434091/Jj6V70dtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V70dtu?uid=5629434091&rl=1
孤岛蓝鲸ss	3622551740	Jj6V687YT	#周深彩虹屁机器# 来看看🌈气体大师在面对粉丝的🌈屁时是什么反应！  L哔哩哔哩音乐的微博视频 ​​​	2020年09月04日 21:37			2	https://weibo.com/3622551740/Jj6V687YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V687YT?uid=3622551740&rl=1
遊約·	6235501105	Jj6V4Dd6S	周深#周深彩虹屁机器# #三十天推周深挑战# Day6  单曲循环最多的一首歌《听我说》《听我说》作为贺岁片的主题曲，一经发行，在今年春节期间引起了许多离家在外游子的共鸣，也是我的歌单里单曲循环过138次的歌。@卡布叻_周深 他用温暖且坚定的声线完美诠释了在外游子的归家心切，给 ​  展开全文c	2020年09月04日 21:37	10	67	129	https://weibo.com/6235501105/Jj6V4Dd6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V4Dd6S?uid=6235501105&rl=1
熊是干脆面的熊	3823798409	Jj6V4ikK9	#周深彩虹屁机器#    日常嫌弃我们的彩虹气体！结果你康康你@卡布叻_周深 自己 ！！ ​	2020年09月04日 21:37			4	https://weibo.com/3823798409/Jj6V4ikK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V4ikK9?uid=3823798409&rl=1
让我用个昵称好不好	6981978374	Jj6V4lDIA	周深#周深彩虹屁机器# 他带着他的沙雕热搜 又来了 ，看我们崽这满满的求生欲  ​	2020年09月04日 21:37		3	8	https://weibo.com/6981978374/Jj6V4lDIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V4lDIA?uid=6981978374&rl=1
一定要去深哥的演唱会	6570538057	Jj6V39HqL	周深#周深彩虹屁机器# 深哥优秀@卡布叻_周深 🌈气体 ​	2020年09月04日 21:37			3	https://weibo.com/6570538057/Jj6V39HqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V39HqL?uid=6570538057&rl=1
芝麻夹心奶油糖	2002558753	Jj6V37tG3	#周深彩虹屁机器#请问小周老板什么时候开一个彩虹屁辅导班呀？@卡布叻_周深 学不了您唱歌，还学不会吹彩虹屁嘛？ ​	2020年09月04日 21:37		评论		https://weibo.com/2002558753/Jj6V37tG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V37tG3?uid=2002558753&rl=1
主角本本本	1829858114	Jj6V2eff1	#周深彩虹屁机器#哈哈哈哈哈哈哈哈周深哈哈哈哈哈哈哈哈哈L新浪综艺的微博视频 ​	2020年09月04日 21:37		评论		https://weibo.com/1829858114/Jj6V2eff1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V2eff1?uid=1829858114&rl=1
与东流x	7311934185	Jj6V1oiVF	#周深彩虹屁机器#周深太可爱了，啊啊啊 ​	2020年09月04日 21:37		评论		https://weibo.com/7311934185/Jj6V1oiVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V1oiVF?uid=7311934185&rl=1
Violet阿狸_好好学习	3800275301	Jj6V095Zk	#周深彩虹屁机器#哈哈哈哈其实我们深深真的是在真情实感地夸奖大家[嘿哈][嘿哈][嘿哈]@卡布叻_周深 ​	2020年09月04日 21:37			5	https://weibo.com/3800275301/Jj6V095Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V095Zk?uid=3800275301&rl=1
161周克深	7427891850	Jj6V0aaLF	#周深彩虹屁机器# @卡布叻_周深 这大概是心里最没点b数，不知道什么叫喧宾夺主的男嘉宾了，姐姐成团夜给自己买热搜，瞧把你给能的。认识不认识都要炒一波，好贱啊... ​	2020年09月04日 21:37			1	https://weibo.com/7427891850/Jj6V0aaLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V0aaLF?uid=7427891850&rl=1
周深要娶的狼米	6382582188	Jj6UZBPhd	#周深彩虹屁机器#锵锵锵~看到有趣的热搜，我立马掏出了我的宝藏视频，谁看了不说一句有趣的灵魂呢看看“饭圈最大的崽”如何立flag打脸现场爱你哦@卡布叻_周深 最后试一次L小in撩爱豆的微博视频 ​	2020年09月04日 21:37			2	https://weibo.com/6382582188/Jj6UZBPhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UZBPhd?uid=6382582188&rl=1
来自星球的米	7456007242	Jj6UZkd1i	#周深彩虹屁机器# 所以说平时怼都是因为彩虹屁水平太次了吗，呜呜呜，今天的舞台太燃了，可惜太短听不够啊L芒果影音的微博视频 ​	2020年09月04日 21:37		评论		https://weibo.com/7456007242/Jj6UZkd1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UZkd1i?uid=7456007242&rl=1
C-929实验室	7361195418	Jj6UYFiQP	#周深彩虹屁机器#彩虹屁也吹不过宁～我败了，完全地，彻底地～ ​	2020年09月04日 21:37			3	https://weibo.com/7361195418/Jj6UYFiQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UYFiQP?uid=7361195418&rl=1
深的荔枝米	5350769871	Jj6UYlumT	#周深彩虹屁机器#深深，论🌈 气体米米子还是不如宁啊@卡布叻_周深  L哔哩哔哩音乐的微博视频 ​​​	2020年09月04日 21:37		评论		https://weibo.com/5350769871/Jj6UYlumT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UYlumT?uid=5350769871&rl=1
Du_C929	7441858394	Jj6UWBcah	#周深彩虹屁机器# 真心话就是好文章周深说得好。。。彩虹夸人夸得那么好听，谁听了不开心L微博综艺的微博视频 ​	2020年09月04日 21:37			6	https://weibo.com/7441858394/Jj6UWBcah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UWBcah?uid=7441858394&rl=1
甜甜的123tea	7473973224	Jj6UWlPkp	#周深彩虹屁机器#今天也是可爱的深深呀！ ​	2020年09月04日 21:37		评论		https://weibo.com/7473973224/Jj6UWlPkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UWlPkp?uid=7473973224&rl=1
昵称是胡	6252342056	Jj6UW4ccC	周深#周深彩虹屁机器# 哈哈哈哈，深深今天也是超级无敌宇宙帅的哥哥～@卡布叻_周深 2深圳 ​	2020年09月04日 21:36			2	https://weibo.com/6252342056/Jj6UW4ccC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UW4ccC?uid=6252342056&rl=1
枫叶踏刀光	2014623321	Jj6UVqlVI	#周深彩虹屁机器#求生欲真的爆棚，还好姐姐们都好善良～舞台也好飒～@卡布叻_周深 认识的姐姐真的有好多好多！还有以前同台合作过的呢！ L微博综艺的微博视频 2上海 ​	2020年09月04日 21:36		评论		https://weibo.com/2014623321/Jj6UVqlVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UVqlVI?uid=2014623321&rl=1
小王子der玫瑰	7441299611	Jj6UUgDbS	#周深彩虹屁机器#哈哈哈哈哈周彩虹屁制造深！你的彩虹🌈💨那是一级棒👍@卡布叻_周深 ​	2020年09月04日 21:36		评论		https://weibo.com/7441299611/Jj6UUgDbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UUgDbS?uid=7441299611&rl=1
琳枫929	2086169505	Jj6UTBHFT	#周深彩虹屁机器# 这个男人太会说了吧，米米子学起来 ​	2020年09月04日 21:36			5	https://weibo.com/2086169505/Jj6UTBHFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UTBHFT?uid=2086169505&rl=1
如果江湖也温柔	7185417288	Jj6UTlcng	#周深彩虹屁机器# 深深呀～你这样我们以后在你面前怎么释放彩虹气体呀～～～ ​	2020年09月04日 21:36		评论		https://weibo.com/7185417288/Jj6UTlcng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UTlcng?uid=7185417288&rl=1
向阳的大猫	1932662774	Jj6USvi2C	#周深彩虹屁机器#如果说粉丝的彩虹气体是精心酿造的，那周深同学的现场发挥简直让米跪跪跪跪服@卡布叻_周深 哥，出书，懂？ ​	2020年09月04日 21:36		评论		https://weibo.com/1932662774/Jj6USvi2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6USvi2C?uid=1932662774&rl=1
随訫letitgo	5717808298	Jj6USdE17	#周深彩虹屁机器#彩虹气体机器，噗，哈哈深深比彩虹气体我输了，还是听听深深的歌吧 @卡布叻_周深 LKPL王者荣耀职业联赛的微博视频 ​​​	2020年09月04日 21:36		评论		https://weibo.com/5717808298/Jj6USdE17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6USdE17?uid=5717808298&rl=1
Flatay	5195539205	Jj6URAVx1	#周深彩虹屁机器#看到一个特别好笑的说法是别的嘉宾都是来赚钱的，而周深是来保命的！看完这段彩虹屁我感受到他满满的求生欲了啊哈哈哈哈哈哈哈哈哈笑死我了！ ... L新浪综艺的微博视频 ​	2020年09月04日 21:36			21	https://weibo.com/5195539205/Jj6URAVx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6URAVx1?uid=5195539205&rl=1
不乐想去找乐子	7380214140	Jj6UPxWVs	#周深彩虹屁机器#哈哈哈哈哈哈这🌈气体@卡布叻_周深 出书收徒开班随你选吧 ​	2020年09月04日 21:36		评论		https://weibo.com/7380214140/Jj6UPxWVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UPxWVs?uid=7380214140&rl=1
星火不坠0410	7411437459	Jj6UNdmmE	#周深彩虹屁机器#hmmm………好吧好吧，怪不得你一直那么那么那么嫌弃生米们的彩虹气体…… ​	2020年09月04日 21:36		评论		https://weibo.com/7411437459/Jj6UNdmmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UNdmmE?uid=7411437459&rl=1
深米an安心	6505129151	Jj6UJEqE9	周深#周深彩虹屁机器# 看了越多周深小朋友唱跳，就越来越喜欢周深边唱边跳的样子，深深跳舞太好看了，太好看了！ ​	2020年09月04日 21:36			5	https://weibo.com/6505129151/Jj6UJEqE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UJEqE9?uid=6505129151&rl=1
硅磷daphne	2348991611	Jj6UJipZa	#周深彩虹屁机器#太会了，满脸 全身 都写着求！生！欲！有时间开个班呀 ​	2020年09月04日 21:36			10	https://weibo.com/2348991611/Jj6UJipZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UJipZa?uid=2348991611&rl=1
深爱雨中舟	7303436538	Jj6UH17oa	#周深彩虹屁机器# 哈哈哈@卡布叻_周深 拿到爱的号码牌，在姐姐们成团夜认识了姐姐们，现场化身🌈气天使，花式夸张雨绮，求生欲强烈哦！L微博综艺的微博视频 ​ ​​​	2020年09月04日 21:36			1	https://weibo.com/7303436538/Jj6UH17oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UH17oa?uid=7303436538&rl=1
银发天然卷的死鱼眼	5611993349	Jj6UEkjK3	#周深彩虹屁机器#不愧是米缸里最会吹彩虹屁的，彩虹嘛彩虹的味儿挺大的，唱歌嘛也是唱的蛮好听的@卡布叻_周深 LCCTV经典咏流传的微博视频 ​​​	2020年09月04日 21:36		评论		https://weibo.com/5611993349/Jj6UEkjK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UEkjK3?uid=5611993349&rl=1
深深的邱小小小敏丫	6137882575	Jj6UBBjSP	#周深彩虹屁机器# 哇哦深深，你夸人太厉害可爱了，难怪这么嫌弃我们生米的彩虹🌈屁，然后要多和你学学怎么去说好听的彩虹屁@卡布叻_周深 ​	2020年09月04日 21:36		评论		https://weibo.com/6137882575/Jj6UBBjSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UBBjSP?uid=6137882575&rl=1
星星一起恰饭吗	7357028392	Jj6UB5qts	#周深彩虹屁机器#夸是没有您会夸的，毕竟是话多且密爆棚求生欲的钢铁小百灵@卡布叻_周深 L新浪综艺的微博视频 ​	2020年09月04日 21:36		评论		https://weibo.com/7357028392/Jj6UB5qts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UB5qts?uid=7357028392&rl=1
小曹小曹拈花惹草	2248532745	Jj6UyoADS	#周深彩虹屁机器# 是我们的火候不足，论彩虹气体还是周深你最棒！@卡布叻_周深 ​	2020年09月04日 21:36			1	https://weibo.com/2248532745/Jj6UyoADS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UyoADS?uid=2248532745&rl=1
湫霂霂吖mua深魈	7301821567	Jj6UxeQBU	#周深彩虹屁机器# 夸还是你会夸啊周深，排队排多久了？@卡布叻_周深 L仙子回收站的微博视频 ​	2020年09月04日 21:36		评论		https://weibo.com/7301821567/Jj6UxeQBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UxeQBU?uid=7301821567&rl=1
颖hell	1559031807	Jj6UwkuRu	#周深彩虹屁机器#听完彩虹屁 想想毕竟我们家求生欲是蛮强的 哈哈 ​	2020年09月04日 21:35			15	https://weibo.com/1559031807/Jj6UwkuRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UwkuRu?uid=1559031807&rl=1
猫扑娱乐网	2684521402	Jj6Uud7RB	#周深彩虹屁机器##周深现场夸张雨绮万茜# @杨澜 @卡布叻_周深 公布最受欢迎的宝藏姐姐，现场化身澄清大会，花式夸张雨绮和万茜，也太会了！ #周深说自己拿到了号码牌# L微博综艺的微博视频 ​	2020年09月04日 21:35			8	https://weibo.com/2684521402/Jj6Uud7RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Uud7RB?uid=2684521402&rl=1
橙子啾星	7495956836	Jj6UuiDmX	#周深彩虹屁机器# 深深，什么时候考虑传授一下彩虹秘诀 ​	2020年09月04日 21:35		评论		https://weibo.com/7495956836/Jj6UuiDmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UuiDmX?uid=7495956836&rl=1
半心s_	3910414546	Jj6UtjVQ6	#周深彩虹屁机器#在学了在学了 大哥开班吧！！！L微博综艺的微博视频 ​​​	2020年09月04日 21:35			1	https://weibo.com/3910414546/Jj6UtjVQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UtjVQ6?uid=3910414546&rl=1
冲啊麻辣串烧929	7326954176	Jj6Ur2CnS	#周深彩虹屁机器#听不够嗷嗷 想再长一点L芒果影音的微博视频 ​	2020年09月04日 21:35		评论		https://weibo.com/7326954176/Jj6Ur2CnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ur2CnS?uid=7326954176&rl=1
鸢飞鹿惊ww	7460053576	Jj6UqqXWr	#周深彩虹屁机器# 听周深老师，学说话艺术 ​	2020年09月04日 21:35		评论		https://weibo.com/7460053576/Jj6UqqXWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UqqXWr?uid=7460053576&rl=1
小周小周衣食无忧c929	6303981729	Jj6Uo35Ws	#周深彩虹屁机器#发现库存！！！您知道你平常怎么怼粉丝的吗彩虹屁机器！！！下次请不要拒绝我们的彩虹屁吼！！@卡布叻_周深 ​	2020年09月04日 21:35		1		https://weibo.com/6303981729/Jj6Uo35Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Uo35Ws?uid=6303981729&rl=1
Timnnnee	2341407230	Jj6UlldJZ	#周深彩虹屁机器# 宁怼生米的时候是这样的还记得吗🌈看来是功力不够🙈🙈L哔哩哔哩音乐的微博视频 ​	2020年09月04日 21:35			1	https://weibo.com/2341407230/Jj6UlldJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UlldJZ?uid=2341407230&rl=1
八乐爱吃鱼	7466815838	Jj6UjidfO	#周深彩虹屁机器# 诶诶诶，深深子不仅说的好听，唱的更好听L芒果影音的微博视频 ​​	2020年09月04日 21:35		评论		https://weibo.com/7466815838/Jj6UjidfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UjidfO?uid=7466815838&rl=1
紫韵要好好学习叻	5832176099	Jj6UinSKg	#周深彩虹屁机器#深深，对不起，是我们级别太低，未来一定好好学习，但是，我们也知道，你是为了什么，活下去真的很重要，我们反思。（保命，本人已溜） ​	2020年09月04日 21:35		评论		https://weibo.com/5832176099/Jj6UinSKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UinSKg?uid=5832176099&rl=1
湖水蓝999	2941336921	Jj6Uiq3IX	#周深彩虹屁机器##周深现场夸张雨绮万茜# 太可爱了！给姐姐们加油！@卡布叻_周深 深深后边高音好好听啊！L芒果影音的微博视频 ​	2020年09月04日 21:35		评论		https://weibo.com/2941336921/Jj6Uiq3IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Uiq3IX?uid=2941336921&rl=1
Ottertaro	3942594511	Jj6UgCvt9	#周深彩虹屁机器#今天的深崽也在努力哦哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 21:35			2	https://weibo.com/3942594511/Jj6UgCvt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UgCvt9?uid=3942594511&rl=1
爱深深_一辈子	6142001641	Jj6UeBJLg	#周深彩虹屁机器##周深 现场live# 周深好听周深好绝周深好看@卡布叻_周深  L爱深深_一辈子的微博视频 ​	2020年09月04日 21:35		1	5	https://weibo.com/6142001641/Jj6UeBJLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UeBJLg?uid=6142001641&rl=1
小豆子不逗丶	6550185603	Jj6Uds07u	#周深彩虹屁机器#大哥你今晚的彩虹屁，屁味有点重哦，康康你之前的彩虹屁，啧啧～作为生米还得继续努力嗷～ L小豆子不逗丶的微博视频 ​	2020年09月04日 21:35	3	9	135	https://weibo.com/6550185603/Jj6Uds07u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Uds07u?uid=6550185603&rl=1
有猫子的YU酱	6307298815	Jj6Uch9oY	#周深##周深彩虹屁机器#语速惊人的彩虹🌈气体机器～哈哈哈哈哈哈@卡布叻_周深 ​	2020年09月04日 21:35			1	https://weibo.com/6307298815/Jj6Uch9oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Uch9oY?uid=6307298815&rl=1
香香糯糯小白粥	7490318149	Jj6UbEoec	#周深彩虹屁机器#周深:我上这个节目不为别的，就为了活着 ​	2020年09月04日 21:35		评论		https://weibo.com/7490318149/Jj6UbEoec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UbEoec?uid=7490318149&rl=1
帽帽的帽檐儿	1810981117	Jj6UastcA	#周深彩虹屁机器#作为一个粉丝连彩虹屁都比不过正主也是太five了 ​	2020年09月04日 21:35		1	50	https://weibo.com/1810981117/Jj6UastcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UastcA?uid=1810981117&rl=1
哈哈酱是颗土豆叻	1839048564	Jj6U8CHbS	#周深彩虹屁机器#谁说这叫彩虹屁这叫 真！夸！不过有一个不成熟的小建议 下次可以写短一点周深：？？？还有下次？ ​	2020年09月04日 21:35	1	4	52	https://weibo.com/1839048564/Jj6U8CHbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U8CHbS?uid=1839048564&rl=1
piu亮代名词	3257111881	Jj6U8qAh9	#周深彩虹屁机器#太好玩了，深深子快去搞主持，我看一百遍不会腻的 2莆田 ​	2020年09月04日 21:35		6	82	https://weibo.com/3257111881/Jj6U8qAh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U8qAh9?uid=3257111881&rl=1
深爱雨中舟	7303436538	Jj6U7u37B	周深#周深彩虹屁机器# 今天@卡布叻_周深 拿到爱的号码牌，在姐姐们成团夜认识了姐姐们，现场花式夸张雨绮，做真可爱！L微博综艺的微博视频 ​ ​​​	2020年09月04日 21:35			7	https://weibo.com/7303436538/Jj6U7u37B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U7u37B?uid=7303436538&rl=1
潮音乐	1774817377	Jj6U62JsI	#乘风破浪的姐姐成团之夜# 里周深化身彩虹屁机器，像不像你看到漂亮姐姐之后吹彩虹屁的样子#周深彩虹屁机器#开课了，嘴甜小技巧get了吗？ L潮音乐的微博视频 ​	2020年09月04日 21:34	188	400	867	https://weibo.com/1774817377/Jj6U62JsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U62JsI?uid=1774817377&rl=1
縢朋朋	6123011673	Jj6TYC6yq	周深#周深彩虹屁机器#周深哥哥 你真的太牛了是我们学不来的🌈出书 懂？  或者 收徒，懂？ ​	2020年09月04日 21:34		68	16	https://weibo.com/6123011673/Jj6TYC6yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TYC6yq?uid=6123011673&rl=1
