用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱九叔	6354475832	JeMR6uFdR	#李宇春加盟说唱新世代# 《说唱新世代》官宣李宇春为哔哩哔哩特邀见证官。支持春春，加油！ #李宇春好好吃瓜是最大的尊重# ​	2020年08月07日 11:11	152	164	1099	https://weibo.com/6354475832/JeMR6uFdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMR6uFdR?uid=6354475832&rl=1
枚枚最可爱·	7330666460	JeMQWcsuD	#李宇春加盟说唱新世代#有意思，期待节目播出 ​	2020年08月07日 11:11		评论		https://weibo.com/7330666460/JeMQWcsuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQWcsuD?uid=7330666460&rl=1
无羁年华	2004264743	JeMQREL2i	#李宇春加盟说唱新世代# 没有想到我和春春吃瓜在同一片田🍉。小破站你可以！ ​	2020年08月07日 11:10			2	https://weibo.com/2004264743/JeMQREL2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQREL2i?uid=2004264743&rl=1
任性鱼鱼子酱	6023244910	JeMQQv4FF	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#看得出来春春对嘻哈文化的尊重，在视频中她还开玩笑说自己是过去吃瓜的哈哈哈，很是期待春春在节目中的表现L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:10		评论		https://weibo.com/6023244910/JeMQQv4FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQQv4FF?uid=6023244910&rl=1
综艺少女李大嘴	6616647669	JeMQOpRDi	#李宇春加盟说唱新世代#又可以看到新鲜的李宇春了！多元文化，期待说唱李宇春！ ​	2020年08月07日 11:10	163	153	552	https://weibo.com/6616647669/JeMQOpRDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQOpRDi?uid=6616647669&rl=1
朝阳花向南	5983396517	JeMQOasMj	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#春春作为哔哩哔哩特邀见证官加入了《说唱新时代》惊喜，圆了我们春春鬼畜之梦。L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:10		评论		https://weibo.com/5983396517/JeMQOasMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQOasMj?uid=5983396517&rl=1
星扒客Firstly	5419632159	JeMQIyvx5	#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ ​	2020年08月07日 11:10	69	88	1251	https://weibo.com/5419632159/JeMQIyvx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQIyvx5?uid=5419632159&rl=1
dingdang007	31395934	JeMQCnqpQ	#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# ​	2020年08月07日 11:10		评论		https://weibo.com/31395934/JeMQCnqpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQCnqpQ?uid=31395934&rl=1
lyc03100310	3014374943	JeMQvv8p2	#李宇春加盟说唱新世代#喜欢，期待 ​	2020年08月07日 11:09		评论		https://weibo.com/3014374943/JeMQvv8p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQvv8p2?uid=3014374943&rl=1
老张庄糖葫芦	6817510751	JeMQqelBy	#李宇春加盟说唱新世代# 李宇春说不是专业的就不做导师，这个态度real，那我们就期待李宇春吃瓜了，想想还挺有趣的。#李宇春不当说唱导师的原因# L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:09		评论		https://weibo.com/6817510751/JeMQqelBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQqelBy?uid=6817510751&rl=1
dingdang007	31395934	JeMQov929	#李宇春加盟说唱新世代#👏👏👏👏👏👏👏👏 ​	2020年08月07日 11:09		评论		https://weibo.com/31395934/JeMQov929?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQov929?uid=31395934&rl=1
星探长	6468005444	JeMQnyCyY	#李宇春加盟说唱新世代# 李宇春五年前的一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢，如今，以说唱新世代特邀见证官身份来到全新说唱舞台，期待李宇春的精彩表现！ ​	2020年08月07日 11:09	141	133	1712	https://weibo.com/6468005444/JeMQnyCyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQnyCyY?uid=6468005444&rl=1
娱小猫	6107512706	JeMQlvENU	#李宇春加盟说唱新世代#李宇春加入b站说唱节目《说唱新世代》，随性聊天的姐姐好可爱啊！期待说唱导师李宇春！b站把会员给我姐安排起来！#李宇春好好吃瓜是最大的尊重#吃瓜好可爱啊哈哈哈 ​	2020年08月07日 11:09	179	180	1590	https://weibo.com/6107512706/JeMQlvENU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQlvENU?uid=6107512706&rl=1
圈大神	1716826231	JeMQlf8KL	#李宇春加盟说唱新世代# 《说唱新世代》正式官宣李宇春为哔哩哔哩特邀见证官，期待有趣有梗更有实力的春春为我们带来不一样的新惊喜！ #李宇春好好吃瓜是最大的尊重# ​	2020年08月07日 11:09	268	64	3822	https://weibo.com/1716826231/JeMQlf8KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQlf8KL?uid=1716826231&rl=1
综艺插班生	6511178494	JeMQjtLJA	#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ ​	2020年08月07日 11:09	267	260	700	https://weibo.com/6511178494/JeMQjtLJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQjtLJA?uid=6511178494&rl=1
再变瘦一点点	6594825441	JeMQgqZ6L	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#从这个VLOG就能看出春春对嘻哈文化的尊重啊，还开玩笑地说自己是过去吃瓜的，太可爱了吧，反正我是期待了！L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:09			1	https://weibo.com/6594825441/JeMQgqZ6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQgqZ6L?uid=6594825441&rl=1
姐妹的唠嗑bot	1691703935	JeMQe6ooZ	#李宇春加盟说唱新世代#官宣！！！李宇春作为哔哩哔哩特邀见证官的身份加盟《说唱新世代》！！！真的太惊喜啦 ​	2020年08月07日 11:09	342	324	765	https://weibo.com/1691703935/JeMQe6ooZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQe6ooZ?uid=1691703935&rl=1
晚风与你一起	6123063638	JeMQ9qZTD	#李宇春加盟说唱新世代#哇， B站刚官宣了春春以“哔哩哔哩特邀见证官”加盟《说唱新世代》，李宇春也在视频里说不当导师是对嘻哈的尊重，自己还说要去节目吃瓜，好喜欢春春啊。#李宇春好好吃瓜是最大的尊重#L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:09		评论		https://weibo.com/6123063638/JeMQ9qZTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQ9qZTD?uid=6123063638&rl=1
林立方yo	1669119571	JeMQ5Aqcy	李宇春#李宇春加盟说唱新世代# 打麻将的小李想起12年后台的那场麻将 ​	2020年08月07日 11:08			3	https://weibo.com/1669119571/JeMQ5Aqcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQ5Aqcy?uid=1669119571&rl=1
娱侠	2817621143	JeMQ19Afo	#李宇春加盟说唱新世代# 《普通disco》成功引爆了一场由二次元到三次元的狂欢。《无价之姐》成为国内国外人人皆知的洗脑神曲！李宇春@李宇春 以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代# 期待春春的舞台啊！！！ ​	2020年08月07日 11:08	145	146	672	https://weibo.com/2817621143/JeMQ19Afo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQ19Afo?uid=2817621143&rl=1
平平淡淡才是真真的快乐	3893635748	JeMQ15aDf	#李宇春加盟说唱新世代#期待李宇春 ​	2020年08月07日 11:08			1	https://weibo.com/3893635748/JeMQ15aDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQ15aDf?uid=3893635748&rl=1
小潘桃6487182368	6487182368	JeMPWE6XD	#李宇春加盟说唱新世代#吃瓜的见证官一李宇春 ​	2020年08月07日 11:08		评论		https://weibo.com/6487182368/JeMPWE6XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPWE6XD?uid=6487182368&rl=1
番茄娱乐	6616645985	JeMPWloJJ	#李宇春加盟说唱新世代# 期待李宇春呀，见证官应该就是导师吧，每期都能看到的那种 ​	2020年08月07日 11:08	199	219	868	https://weibo.com/6616645985/JeMPWloJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPWloJJ?uid=6616645985&rl=1
综艺之家	3285889392	JeMPVxEhX	#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# ​	2020年08月07日 11:08	198	192	2148	https://weibo.com/3285889392/JeMPVxEhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPVxEhX?uid=3285889392&rl=1
禧宇小亚22526	5893380289	JeMPVg2To	#李宇春加盟说唱新世代#拥抱多元化，鼓励新物种，见证新世代。 ​	2020年08月07日 11:08		评论		https://weibo.com/5893380289/JeMPVg2To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPVg2To?uid=5893380289&rl=1
八哥	5106602573	JeMPLdgAs	#李宇春加盟说唱新世代# 《说唱新世代》官宣李宇春 为哔哩哔哩特邀见证官，春春也表示这是第一次合作，期待呀！李宇春和小破站联手，会有怎样的火花呢？ ​	2020年08月07日 11:08	188	174	2247	https://weibo.com/5106602573/JeMPLdgAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPLdgAs?uid=5106602573&rl=1
墨泪成河	1851523217	JeMPKxdME	疯狂工作室的微博转发不了#李宇春加盟818超级秀##李宇春加盟说唱新世代# ​	2020年08月07日 11:08		评论		https://weibo.com/1851523217/JeMPKxdME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPKxdME?uid=1851523217&rl=1
叭圈	7020377975	JeMPHzWOh	#李宇春加盟说唱新世代# 李宇春加盟《说唱新世代》，为见证新世代而贡献力量，成为哔哩哔哩特邀见证！ ​	2020年08月07日 11:07	40	41	46	https://weibo.com/7020377975/JeMPHzWOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPHzWOh?uid=7020377975&rl=1
急救苞-小球	7295135497	JeMPukqQ4	#李宇春加盟说唱新世代#最local的态度，最real的表述，跟着哔哩哔哩特邀见证官AKA吃瓜群众@李宇春 一起，听万物皆可说唱，看新世代高能开场！#李宇春好好吃瓜是最大的尊重##李宇春不当说唱导师的原因# ​	2020年08月07日 11:07			1	https://weibo.com/7295135497/JeMPukqQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPukqQ4?uid=7295135497&rl=1
半生虚度半生超脱	6799113787	JeMPtbM7P	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#震惊了 李宇春加盟了说唱新世代 表示不当导师是对嘻哈的尊重哟 这也是太真实了 ！哈哈L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:07		评论		https://weibo.com/6799113787/JeMPtbM7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPtbM7P?uid=6799113787&rl=1
手里的西瓜突然不甜了	6281628772	JeMPrn56z	#李宇春加盟说唱新世代#看得出来，李宇春对说唱抱着很认真的态度，所以说自己当不了导师，只能去吃瓜，春春很谦虚了。#李宇春好好吃瓜是最大的尊重#L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:07		评论		https://weibo.com/6281628772/JeMPrn56z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPrn56z?uid=6281628772&rl=1
巧克力酸奶酱	7098326009	JeMPrlZ6P	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#在15年跨年演唱会的时候李宇春演唱了小破站神曲《普通Disco》，把歌曲带到三次元的舞台，在VLOG中却表明自己是吃瓜群众，担任不了导师，虽然爱听，却不是专业的，所以还需专业人员才行，这是最大的尊重。L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:07		评论		https://weibo.com/7098326009/JeMPrlZ6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPrlZ6P?uid=7098326009&rl=1
闹钟叫不醒啊	6612839272	JeMPp2wtx	#李宇春加盟说唱新世代# @李宇春 因为尊重说唱，尊重专业所以没做导师，好real的态度，以“哔哩哔哩特邀见证官”的身份加盟《说唱新世代》，期待。#李宇春好好吃瓜是最大的尊重#L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:07		评论		https://weibo.com/6612839272/JeMPp2wtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPp2wtx?uid=6612839272&rl=1
名字重复不好起随便取	7456551430	JeMPng3Yr	#李宇春加盟说唱新世代#  终于官宣了，很期待在节目中给我们带来不一样的春春， 在曝光的官宣视频中也解释了表示只是去当吃瓜群众的，不过我们也很期待春春给我们带来新的身份#李宇春不当说唱导师的原因# L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:07		评论		https://weibo.com/7456551430/JeMPng3Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPng3Yr?uid=7456551430&rl=1
清水米	1533942987	JeMP4E1mi	#李宇春加盟说唱新世代#这个节目我真是太喜欢了，物料这么多又这么有趣，创意无限太开心了 ​	2020年08月07日 11:06			3	https://weibo.com/1533942987/JeMP4E1mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMP4E1mi?uid=1533942987&rl=1
寻寻皆安	5888518734	JeMOQaoce	#李宇春加盟说唱新世代# 《说唱新世代》官宣李宇春为哔哩哔哩特邀见证官。我觉得春春在视频里所表达的态度非常好，让我感受到她是很尊重嘻哈的！我支持春春，加油！#李宇春不当说唱导师的原因#L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:05	3		3	https://weibo.com/5888518734/JeMOQaoce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOQaoce?uid=5888518734&rl=1
关于你的我都记得	6459579629	JeMOPvt5b	#李宇春加盟说唱新世代#春春和小破站的缘分还是挺绝的，这次以“哔哩哔哩特邀见证官”的身份加盟《说唱新世代》还坦言说自己是去吃瓜的，太可爱了！#李宇春好好吃瓜是最大的尊重#L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:05		评论		https://weibo.com/6459579629/JeMOPvt5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOPvt5b?uid=6459579629&rl=1
娱乐八叫兽	1855816273	JeMOJ61VW	#李宇春加盟说唱新世代# 终于官宣了！和其他导师不同的是李宇春与小破站因为一首《普通Disco》在15年结下缘分，节目组官宣李宇春以全新“特邀见证官”身份加盟《说唱新世代》，还可爱地表示自己要去吃瓜，专业的事情交给专业的人去做，不当导师其实是对说唱的尊重，喜欢她的态度，期待她在现场更多惊喜 ​  展开全文c	2020年08月07日 11:05	3	1	8	https://weibo.com/1855816273/JeMOJ61VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOJ61VW?uid=1855816273&rl=1
豐埠v聚欅	3264618150	JeMOCialm	#李宇春加盟说唱新世代# 春春的性格真的太可爱了，姐妹们，而且她对嘻哈文化也很尊重，我已经迫不及待的想看节目了，在线蹲一个定档开播#李宇春好好吃瓜是最大的尊重# L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:05		评论		https://weibo.com/3264618150/JeMOCialm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOCialm?uid=3264618150&rl=1
蓝蓝的小瓶盖呀	5213436923	JeMOAaLAa	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#李宇春抱着吃瓜的心态加盟说唱新世代啦 春春表示 因为尊重说唱 尊重导师的专业 所以才不加盟的 L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:05		评论		https://weibo.com/5213436923/JeMOAaLAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOAaLAa?uid=5213436923&rl=1
快乐随时不请自来	2986050142	JeMOxfG0j	李宇春#李宇春加盟说唱新世代# 又有李老师的金桔可以记了是不是！小本本准备好惹！L新浪综艺的微博视频 ​	2020年08月07日 11:05		评论		https://weibo.com/2986050142/JeMOxfG0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOxfG0j?uid=2986050142&rl=1
叶落城雪	5404395196	JeMOqrNak	#李宇春加盟说唱新世代# “吃瓜”吃到导师席C位的也只有你了哈哈哈 ​	2020年08月07日 11:04	1	4	55	https://weibo.com/5404395196/JeMOqrNak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOqrNak?uid=5404395196&rl=1
HipHop嘻哈说唱站	5942822166	JeMOl5vPS	李宇春#李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李 ​  展开全文c	2020年08月07日 11:04	171	125	799	https://weibo.com/5942822166/JeMOl5vPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOl5vPS?uid=5942822166&rl=1
小邢今天磕cp了吗雪碧	7087360418	JeMOkyfI4	真的有我们的春春呀！这些年来春春一直都坚持自我，用自己的风格来展现给我们，她在说唱节目里一定能够发挥自己的特点。期待她的表现#李宇春说唱新世代特别身份##李宇春加盟说唱新世代# ​	2020年08月07日 11:04		评论		https://weibo.com/7087360418/JeMOkyfI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOkyfI4?uid=7087360418&rl=1
请给我个大芒果	6449761428	JeMOkchJA	#李宇春加盟说唱新世代# 李宇春说自己不当导师是因为当不了，这是对嘻哈的尊重，那你就安心的吃瓜吧，我们可一直陪着你#李宇春好好吃瓜是做大的尊重#L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:04		评论		https://weibo.com/6449761428/JeMOkchJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOkchJA?uid=6449761428&rl=1
Mi小米	1425930027	JeMOheXWu	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:04	199	67	1076	https://weibo.com/1425930027/JeMOheXWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOheXWu?uid=1425930027&rl=1
