用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郭士强全国后援团	2231801757	F1RXMiJRl	#郭士强# 看衣服就好了请忽略我大脸盘子的假主页 ​	2017年05月06日 17:20		4	44	https://weibo.com/2231801757/F1RXMiJRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1RXMiJRl?uid=2231801757&rl=1
郭士强全国后援团	2231801757	F1IS8gF5K	#郭士强# 好吧！我承认我很怂，尤其是在郭导前会更怂 ​	2017年05月05日 18:11	2	2	41	https://weibo.com/2231801757/F1IS8gF5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1IS8gF5K?uid=2231801757&rl=1
郭士强全国后援团	2231801757	F0XaflPCv	#郭士强# [噢耶][噢耶][噢耶][噢耶]老郭领着帅小伙，走南闯北笑呵呵，快攻扣篮老郭乐，精神抖擞奏凯歌！ ​	2017年04月30日 16:44	3	14	141	https://weibo.com/2231801757/F0XaflPCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0XaflPCv?uid=2231801757&rl=1
郭士强全国后援团	2231801757	F0r5hqhDz	#郭士强# 今天还是有比赛呦！都知道怎么看了吧就不用我再说对不对 ​	2017年04月27日 07:04	1	9	79	https://weibo.com/2231801757/F0r5hqhDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0r5hqhDz?uid=2231801757&rl=1
郭士强全国后援团	2231801757	F0i2i0Dyi	#郭士强# 签到为什么我总抢不到第一，我觉得我够早的了😂😂😂 ​	2017年04月26日 08:02		2		https://weibo.com/2231801757/F0i2i0Dyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0i2i0Dyi?uid=2231801757&rl=1
郭士强全国后援团	2231801757	F07G23IIL	#郭士强# 全运会第二轮，郭导你是最棒的，加油！爱你 ​	2017年04月25日 05:40	3	15	92	https://weibo.com/2231801757/F07G23IIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F07G23IIL?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EFItQ2Rdi	#郭士强#郭导等你回沈阳在去堵你，我要抱大腿 ​	2017年04月22日 19:59	1	11	90	https://weibo.com/2231801757/EFItQ2Rdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFItQ2Rdi?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EFmBr1iEb	#郭士强# 等你们全运凯旋，老叔加油 ​	2017年04月20日 12:18	3	10	122	https://weibo.com/2231801757/EFmBr1iEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmBr1iEb?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EEVGMdBVa	#郭士强# 嗯对，一句我们永远支持你就够了，郭导好样的 ​	2017年04月17日 15:47	1	7	91	https://weibo.com/2231801757/EEVGMdBVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEVGMdBVa?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EED4M8jR9	#郭士强#老叔霸气登场，此处应该有掌声 ​	2017年04月15日 16:24		19	138	https://weibo.com/2231801757/EED4M8jR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EED4M8jR9?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EE2ET2CD0	#郭士强#我们可以不必理会别人奢侈的掌声，但应在乎自己在胜利征途上迈出坚实的每一个脚印。大家晚安! ​	2017年04月11日 19:41	3	15	146	https://weibo.com/2231801757/EE2ET2CD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EE2ET2CD0?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EBRHcs37N	#郭士强#以前习惯了每周三.五.日守着电视看辽篮比赛的日子，而现在没球看了，不知道干啥了 ​	2017年03月28日 12:06	6	62	228	https://weibo.com/2231801757/EBRHcs37N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBRHcs37N?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EBnEu8MEu	#郭士强#[噢耶][噢耶][噢耶][噢耶]猜猜郭导这是在哪，小红鞋穿的特别喜气 ​	2017年03月25日 07:37	8	56	219	https://weibo.com/2231801757/EBnEu8MEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBnEu8MEu?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EB4jFg2D3	#郭士强#只要心情是晴朗的，人生就没有雨天。给自己一个微笑，无论你过去做了什么，将来即将做什么，生活中依旧有许多值得感恩的，给自己一个微笑，是对自己的一个肯定，也是对未来的一份期许……早安大家 ​​​（截图满分😂） ​	2017年03月23日 06:23	7	24	151	https://weibo.com/2231801757/EB4jFg2D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EB4jFg2D3?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EAYJTzyDA	#郭士强#[噢耶][噢耶][噢耶]大家是不是想老叔了，这不来了 ​	2017年03月22日 16:11		29	185	https://weibo.com/2231801757/EAYJTzyDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAYJTzyDA?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EAGGLlg6Y	#郭士强#感谢大家这一个赛季的陪伴 ​	2017年03月20日 18:14	4	32	213	https://weibo.com/2231801757/EAGGLlg6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAGGLlg6Y?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EAyxfokco	#郭士强#你赢我陪你君临天下，你输我陪你东山再起， ​	2017年03月19日 21:29	37	92	451	https://weibo.com/2231801757/EAyxfokco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAyxfokco?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EAjwOw8CH	#郭士强#感谢在最美的年纪遇见最美的你                              长路漫漫   我陪你走 ​​​早安，我爱郭导 ​	2017年03月18日 07:16	19	51	302	https://weibo.com/2231801757/EAjwOw8CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAjwOw8CH?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EAer1fBG8	#郭士强#加油！郭导， ​	2017年03月17日 18:18	2	29	169	https://weibo.com/2231801757/EAer1fBG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAer1fBG8?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EzZZ64QyS	#郭士强#缺兵少将的情况下我们走到现在已经就是冠军了，还是那句口号，1234我爱辽篮，不管多难我们一路前行 ​	2017年03月16日 05:31	16	45	280	https://weibo.com/2231801757/EzZZ64QyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzZZ64QyS?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EzWDslhDf	#郭士强#郭指导加油 ​	2017年03月15日 21:00	3	26	118	https://weibo.com/2231801757/EzWDslhDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzWDslhDf?uid=2231801757&rl=1
郭士强全国后援团	2231801757	Ezy1zBzOS	#郭士强#郭指导的赛后采访， L秒拍视频 . ​	2017年03月13日 06:20	21	36	119	https://weibo.com/2231801757/Ezy1zBzOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ezy1zBzOS?uid=2231801757&rl=1
郭士强全国后援团	2231801757	Ezf7kn7MU	#郭士强#这才是第一场，我相信郭导，辽宁男篮加油！ ​	2017年03月11日 06:12	11	32	236	https://weibo.com/2231801757/Ezf7kn7MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ezf7kn7MU?uid=2231801757&rl=1
郭士强全国后援团	2231801757	Ey7nKxmcj	#郭士强#不去想别人的看法，旁人的话不过是阳光里的尘埃，下一秒就被风吹走。这是你的生活，没有人能插足，除了你自己，谁都不重要，加油！相信你郭导 ​	2017年03月03日 20:41	10	23	186	https://weibo.com/2231801757/Ey7nKxmcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ey7nKxmcj?uid=2231801757&rl=1
郭士强全国后援团	2231801757	ExUBmDFwu	#郭士强#郭导说做辽宁队儿教练很自豪很幸福，嗯那  同时做为辽篮球迷我们也是一样 ​	2017年03月02日 12:08	10	21	229	https://weibo.com/2231801757/ExUBmDFwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExUBmDFwu?uid=2231801757&rl=1
郭士强全国后援团	2231801757	ExOWUe9FM	#郭士强#我们会用比赛胜利来回击他人对我们的诋毁，最爱的辽篮好样的，我爱辽篮，你们爱谁 ​	2017年03月01日 21:45	39	96	343	https://weibo.com/2231801757/ExOWUe9FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExOWUe9FM?uid=2231801757&rl=1
郭士强全国后援团	2231801757	ExAv67kjA	#郭士强#走在奋斗的路上，不要过分的在意一些荣辱，平常心便好，早安 ​	2017年02月28日 08:58	1	14	162	https://weibo.com/2231801757/ExAv67kjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExAv67kjA?uid=2231801757&rl=1
桅大大	5702905112	ExtqJ4Wyy	所有辽蜜都知道今年特别难！你们却以外界评价为惨的队伍拼到现在！一年之前，我还是伪球迷，却也在去年总决赛发过“无论成败与辽同在”的说说，这两天狂补去前年的季后赛视频，关于昨天的事，高三狗的我这么看#郭士强#" L桅大大的秒拍视频（使用#秒拍#录制） ​	2017年02月27日 14:58		2		https://weibo.com/5702905112/ExtqJ4Wyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExtqJ4Wyy?uid=5702905112&rl=1
桅大大	5702905112	ExtpXtcGw	#郭士强#今年特别难！这是所有辽宁球迷都知道的，而你们却以外界评价为“惨”的队伍拼到现在！一年之前，我还#闫军黑哨##郭士强#L桅大大的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年02月27日 14:56		评论		https://weibo.com/5702905112/ExtpXtcGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExtpXtcGw?uid=5702905112&rl=1
郭士强全国后援团	2231801757	ExqdH0Wfi	#郭士强#待我们回本溪主场，狠狠削你们 ​	2017年02月27日 06:48	1	25	165	https://weibo.com/2231801757/ExqdH0Wfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExqdH0Wfi?uid=2231801757&rl=1
郭士强全国后援团	2231801757	ExkimAbxc	#郭士强#今晚我辽篮争取在下一城，我辽必胜！郭导加油 ​	2017年02月26日 15:43	2	30	158	https://weibo.com/2231801757/ExkimAbxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExkimAbxc?uid=2231801757&rl=1
郭士强全国后援团	2231801757	Ex7tK3sgU	#郭士强# 生命中你会遇到两种人：一种是鼓励你的人，一种是打击你的人，最终，这两者你都要感谢，早安 ​	2017年02月25日 07:05	6	13	143	https://weibo.com/2231801757/Ex7tK3sgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex7tK3sgU?uid=2231801757&rl=1
郭士强全国后援团	2231801757	Ex3hbuJMx	#郭士强#人生就像是一杯加糖的咖啡，刚开始有芬芳的香味，但喝下去只是又苦又浓，只有经历千锤百炼，才能品出真正的好味！ ​	2017年02月24日 20:23	7	7	123	https://weibo.com/2231801757/Ex3hbuJMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex3hbuJMx?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EwTnl0DMP	#郭士强# “日落西山你不陪，东山再起你是谁？同甘共苦你不在，荣华富贵你不配！ 真正的强者是，夜深人静了就把心掏出来自己缝缝补补，完事了再塞回去，睡一觉醒来又是信心百倍。 活着就该逢山开路，遇水架桥。 晚安，明天会更好～ ​	2017年02月23日 19:11	4	26	200	https://weibo.com/2231801757/EwTnl0DMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwTnl0DMP?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EwHcBt4WL	#郭士强# 当年的拼命三郎，现在的少帅，郭导你是一个非常有文化底蕴的文明教练，永远支持你 ​	2017年02月22日 12:11	8	16	181	https://weibo.com/2231801757/EwHcBt4WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwHcBt4WL?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EwAh9Ar5d	#郭士强# 人生就像一杯茶，苦，只会是一阵子。所谓的光辉岁月，并不是后来闪耀的日子，而是无人问津时，你对梦想的偏执☘️困难是暂时的，郭导，加油！你永远是最棒的， ​	2017年02月21日 18:33	1	11	109	https://weibo.com/2231801757/EwAh9Ar5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwAh9Ar5d?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EwnHX2udD	#郭士强#郭指导的赛后采访 L秒拍视频 . ​	2017年02月20日 10:34	5	3	64	https://weibo.com/2231801757/EwnHX2udD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwnHX2udD?uid=2231801757&rl=1
郭士强全国后援团	2231801757	Ewnw0cePv	#郭士强#实现梦想的路上永远不是一个人，感谢有这么多的人与辽同在，接下来的路我们依然携手同行，加油！郭导 ​	2017年02月20日 10:04	1	7	119	https://weibo.com/2231801757/Ewnw0cePv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ewnw0cePv?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EwhtZcgJl	#郭士强#给个背影，郭导腿太长走的辛苦前方伙伴的拍照@Baidu郭旭吧 ​	2017年02月19日 18:43		5	74	https://weibo.com/2231801757/EwhtZcgJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwhtZcgJl?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EwgTIbnJ1	#郭士强#    常规赛收官战， ​	2017年02月19日 17:13	3	16	95	https://weibo.com/2231801757/EwgTIbnJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwgTIbnJ1?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EwdqNzpww	#郭士强# 不要理会流言蜚语不要在意外界看法要知道从来都没有感同身受只有冷暖自知加油！最爱的辽宁男篮，加油！我最爱的郭导，我相信你们会瞩目你们会耀眼你们会以沉默无声的力量去给予那些侮辱你的人一记响亮的耳光！ ​	2017年02月19日 08:24	12	28	177	https://weibo.com/2231801757/EwdqNzpww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwdqNzpww?uid=2231801757&rl=1
小宁宁爱鸣哥	1208273333	Eu0lEsIzr	#超级话题#，我是第225个申请开通#郭士强#超级话题的粉丝，申请粉丝越多，开通几率越大，大家快来帮我加快开通速度吧~O网页链接 ​	2017年02月04日 19:25		评论		https://weibo.com/1208273333/Eu0lEsIzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu0lEsIzr?uid=1208273333&rl=1
新颖俊霖	5984603035	EtYPLeLRo	#超级话题#，我是第214个申请开通#郭士强#超级话题的粉丝，申请粉丝越多，开通几率越大，大家快来帮我加快开通速度吧~O网页链接 ​	2017年02月04日 15:34		评论		https://weibo.com/5984603035/EtYPLeLRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtYPLeLRo?uid=5984603035&rl=1
M_柠檬草的味道	3544390451	EtXVPlnsl	#超级话题#，我是第192个申请开通#郭士强#超级话题的粉丝，申请粉丝越多，开通几率越大，大家快来帮我加快开通速度吧~O网页链接 ​	2017年02月04日 13:16		评论		https://weibo.com/3544390451/EtXVPlnsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtXVPlnsl?uid=3544390451&rl=1
郭士强全国后援团	2231801757	Ekh5Fw2yC	#郭士强# 交通安全形象大使，我导棒棒哒 ​	2016年12月02日 19:39	3	20	84	https://weibo.com/2231801757/Ekh5Fw2yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ekh5Fw2yC?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EkepGowxd	#郭士强#辽篮主帅郭士强参加活动图 ​	2016年12月02日 12:50	5	17	110	https://weibo.com/2231801757/EkepGowxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkepGowxd?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EjZoFtTLR	#郭士强#郭指导就是好棒 ​	2016年11月30日 22:37	6	21	129	https://weibo.com/2231801757/EjZoFtTLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjZoFtTLR?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EjBQPoYqv	#郭士强# 不为失败找理由，要为成功找方法。 ​	2016年11月28日 10:40	4	15	154	https://weibo.com/2231801757/EjBQPoYqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjBQPoYqv?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EjxgdebYk	#郭士强#赛后发布会 ​	2016年11月27日 22:59	3	31	133	https://weibo.com/2231801757/EjxgdebYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjxgdebYk?uid=2231801757&rl=1
郭士强全国后援团	2231801757	EfgHYnWIb	#郭士强#颜值老叔又回来了 ​	2016年10月30日 21:29	6	21	180	https://weibo.com/2231801757/EfgHYnWIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfgHYnWIb?uid=2231801757&rl=1
郭士强全国后援团	2231801757	E9M3zApA0	#郭士强# ​	2016年09月24日 18:16	8	17	48	https://weibo.com/2231801757/E9M3zApA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9M3zApA0?uid=2231801757&rl=1
郭士强全国后援团	2231801757	E4JpCpM0j	#郭士强#辽宁男篮新赛季赛程，愿我辽宁男篮新赛季夺冠 ​	2016年08月22日 14:20	54	36	159	https://weibo.com/2231801757/E4JpCpM0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4JpCpM0j?uid=2231801757&rl=1
李维唏	1842346721	DmS0y2Zmz	#郭士强#辽宁篮球教练。@郭艾伦 。赛后采访您哽咽了。我们不抛弃不放弃不离不弃！别那么大压力，就算下一场失去了。回辽宁，回家我们欢迎你。你就是我们的英雄，我们的第一。冠军随他去吧。队员的安全，心态最重要。细水长流，我们不要一时的风光，我们要的是永远#辽宁男篮你是我的骄傲# ​  展开全文c	2016年03月18日 22:35			5	https://weibo.com/1842346721/DmS0y2Zmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmS0y2Zmz?uid=1842346721&rl=1
车龙九州	5175728622	CdNXIhQsr	#车龙热点# 【辽篮两大“帅”】主帅#郭士强#、帅哥#杨鸣#，助阵“3对3篮球赛”！4月19日（周日）下午3点—5点，星摩尔室内篮球场，3对3篮球赛决赛！辽宁男篮两大“帅”，郭士强、杨鸣将亲临活动现场，参与活动。还准备了签名球衣、篮球等奖品，等你来参与拿大奖！地点：星摩尔购物广场二楼室内篮球场！ ​	2015年04月18日 09:00		评论		https://weibo.com/5175728622/CdNXIhQsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdNXIhQsr?uid=5175728622&rl=1
