用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钟情十号少年_zyx	7243476649	JfRGS1Gm4	张艺兴太绝了吧#张艺兴翼人造型# ​	2020年08月14日 13:20			5	https://weibo.com/7243476649/JfRGS1Gm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGS1Gm4?uid=7243476649&rl=1
也许你没发现我	2731069731	JfRGM72Qe	张艺兴#张艺兴翼人造型# 梦想的翅膀 张艺兴展翅高飞吧！ ​	2020年08月14日 13:19			1	https://weibo.com/2731069731/JfRGM72Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGM72Qe?uid=2731069731&rl=1
忄忄辰	6597027337	JfRGJ5kNs	#张艺兴翼人造型# 帅帅哒 ​	2020年08月14日 13:19		评论		https://weibo.com/6597027337/JfRGJ5kNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGJ5kNs?uid=6597027337&rl=1
小萝卜会喵喵叫吗x	7211559840	JfRGIx05D	张艺兴#张艺兴翼人造型#是天使👼吧 ​	2020年08月14日 13:19		评论		https://weibo.com/7211559840/JfRGIx05D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGIx05D?uid=7211559840&rl=1
守护酒窝小分队	7189484829	JfRGu5xQ7	张艺兴#张艺兴翼人造型# 哥哥，这个造型也太酷了吧，演技也完全在线 ​	2020年08月14日 13:19			5	https://weibo.com/7189484829/JfRGu5xQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGu5xQ7?uid=7189484829&rl=1
达芬奇10号	6578934459	JfRGqupON	#张艺兴翼人造型#看了一部电影 ​	2020年08月14日 13:19		评论		https://weibo.com/6578934459/JfRGqupON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGqupON?uid=6578934459&rl=1
空中飞人蕾伊	6033784660	JfRGpCi3N	#张艺兴翼人造型#勇敢飞 ​	2020年08月14日 13:19		评论		https://weibo.com/6033784660/JfRGpCi3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGpCi3N?uid=6033784660&rl=1
十号少年的小7	6030734031	JfRGfhUGR	张艺兴#张艺兴翼人造型# 张艺兴这个造型也太可了吧！ 翅膀兴 ​	2020年08月14日 13:18			8	https://weibo.com/6030734031/JfRGfhUGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGfhUGR?uid=6030734031&rl=1
春天在小羊的眼睛里	7415837373	JfRGfeAWi	#张艺兴翼人造型#我的Lay向天冲！！ ​	2020年08月14日 13:18		评论		https://weibo.com/7415837373/JfRGfeAWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGfeAWi?uid=7415837373&rl=1
xback10071009	6488553777	JfRG7jcl4	#张艺兴翼人造型#我可以@努力努力再努力x 2东阳市 ​	2020年08月14日 13:18		评论		https://weibo.com/6488553777/JfRG7jcl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRG7jcl4?uid=6488553777&rl=1
桻杍	5129565858	JfRG6pWfi	#张艺兴翼人造型# 这个翅膀有点帅啊 张艺兴体型也太好了吧@努力努力再努力x ​	2020年08月14日 13:18		评论		https://weibo.com/5129565858/JfRG6pWfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRG6pWfi?uid=5129565858&rl=1
芒果综艺	2371749303	JfRFYtqi8	#张艺兴翼人造型#小绵羊、老狐狸、肌肉翼， 这身材太优越了！！我可以！！ ​	2020年08月14日 13:18	109	110	131	https://weibo.com/2371749303/JfRFYtqi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFYtqi8?uid=2371749303&rl=1
山山而川星回节	2778221893	JfRFW6G2h	#张艺兴翼人造型#靠  好帅 ​	2020年08月14日 13:17		评论		https://weibo.com/2778221893/JfRFW6G2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFW6G2h?uid=2778221893&rl=1
米佳艾丰	2789943703	JfRFUj6eX	#张艺兴翼人造型#翅膀本来就属于天空，在云端尽情翱翔吧！张艺兴这翼人造型好好看！张艺兴 @努力努力再努力x ​	2020年08月14日 13:17			1	https://weibo.com/2789943703/JfRFUj6eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFUj6eX?uid=2789943703&rl=1
莲兴紫壳糖	6609522246	JfRFKe6xo	#张艺兴翼人造型#全新造型 翼飞冲天 ​	2020年08月14日 13:17		2	1	https://weibo.com/6609522246/JfRFKe6xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFKe6xo?uid=6609522246&rl=1
Xback_XL	5641124292	JfRFtDYmU	#张艺兴翼人造型#被帅到了 ​	2020年08月14日 13:16			3	https://weibo.com/5641124292/JfRFtDYmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFtDYmU?uid=5641124292&rl=1
dear_Mr_lay	6533192438	JfRFt840L	#张艺兴翼人造型#从独角兽晋级到翼人了，可以飞了 ​	2020年08月14日 13:16		评论		https://weibo.com/6533192438/JfRFt840L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFt840L?uid=6533192438&rl=1
良月潭州	5866770082	JfRFphtP6	#张艺兴翼人造型# 好帅啊，张艺兴！！ ​	2020年08月14日 13:16			18	https://weibo.com/5866770082/JfRFphtP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFphtP6?uid=5866770082&rl=1
艺兴Lay的小贝壳儿	6593294697	JfRFo3lOc	张艺兴#张艺兴翼人造型# 爱了爱了 ​	2020年08月14日 13:16		1		https://weibo.com/6593294697/JfRFo3lOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFo3lOc?uid=6593294697&rl=1
余生陪兴一起走	5707218582	JfRFhiNFx	#张艺兴翼人造型#宝贝，你一直都拥有翅膀，你应该展翅翱翔。艺兴勇敢飞，贝壳永相随！ ​	2020年08月14日 13:16		评论		https://weibo.com/5707218582/JfRFhiNFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFhiNFx?uid=5707218582&rl=1
我是张艺兴正宫	6303612528	JfRF5bW5K	张艺兴#张艺兴代言淘宝人生##张艺兴翼人造型# 张艺兴怎么那么好看啊好爱宝贝啊@努力努力再努力x  越来越爱你 ​	2020年08月14日 13:15		3	6	https://weibo.com/6303612528/JfRF5bW5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRF5bW5K?uid=6303612528&rl=1
是兴兴总会发光的	6364509023	JfRF4BnJr	#张艺兴翼人造型#张艺兴就很帅 ​	2020年08月14日 13:15		评论		https://weibo.com/6364509023/JfRF4BnJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRF4BnJr?uid=6364509023&rl=1
叮叮噹儿_	6008454015	JfREUcEqv	张艺兴#张艺兴翼人造型##张艺兴# ​	2020年08月14日 13:15		4	3	https://weibo.com/6008454015/JfREUcEqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfREUcEqv?uid=6008454015&rl=1
姐姐我想和葡萄汁	5635787364	JfRESbP3g	#张艺兴翼人造型#几次造型 翅膀越来越大 飞到的地方也会越来越远的@努力努力再努力x ​	2020年08月14日 13:15			20	https://weibo.com/5635787364/JfRESbP3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRESbP3g?uid=5635787364&rl=1
霸霸的扇贝	6836808784	JfREPsPDU	#张艺兴翼人造型# 好帅好帅太帅了 ​	2020年08月14日 13:15		评论		https://weibo.com/6836808784/JfREPsPDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfREPsPDU?uid=6836808784&rl=1
送珊珊	6536824139	JfREMvxEM	#张艺兴翼人造型#这理念太强了！自由自在，展翅千里！ ​	2020年08月14日 13:15		评论		https://weibo.com/6536824139/JfREMvxEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfREMvxEM?uid=6536824139&rl=1
小提拉x	1661494902	JfREfpPPx	张艺兴 #张艺兴翼人造型#𝙔𝙤𝙪 𝙝𝙖𝙫𝙚 𝙩𝙝𝙚 𝙬𝙞𝙣𝙜𝙨  ʚɞ 𝙔𝙤𝙪 𝙘𝙖𝙣 𝙛𝙡𝙮 𝙩𝙤 𝙩𝙝𝙚 𝙂𝙧𝙖𝙢𝙢𝙮 𝙨𝙩𝙖𝙜𝙚 𝙖𝙣𝙙  𝙥𝙚𝙧𝙛𝙤𝙧𝙢 @努力努力再努力x ​	2020年08月14日 13:13		1	3	https://weibo.com/1661494902/JfREfpPPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfREfpPPx?uid=1661494902&rl=1
Palpitate_zyx	6774817049	JfRE6Bcf6	#张艺兴翼人造型##张艺兴代言淘宝人生#好帅呀啊啊啊啊啊啊啊 张艺兴@努力努力再努力x ​	2020年08月14日 13:13		评论		https://weibo.com/6774817049/JfRE6Bcf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRE6Bcf6?uid=6774817049&rl=1
贝壳儿X07	5859396744	JfRE4ydPi	#张艺兴翼人造型# 翅膀兴 ​	2020年08月14日 13:13			5	https://weibo.com/5859396744/JfRE4ydPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRE4ydPi?uid=5859396744&rl=1
美女林什么依	7313936981	JfRE4w14o	张艺兴太帅了我好爱，今天也是馋了的一天#张艺兴翼人造型#  ​	2020年08月14日 13:13		1	2	https://weibo.com/7313936981/JfRE4w14o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRE4w14o?uid=7313936981&rl=1
短发扬起	5531398452	JfRE3BEGo	#张艺兴翼人造型#哥哥加油飞  我们永远在你身后 ​	2020年08月14日 13:13			7	https://weibo.com/5531398452/JfRE3BEGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRE3BEGo?uid=5531398452&rl=1
我是张艺兴正宫	6303612528	JfRDYlZTn	#张艺兴翼人造型#怎么那么好看啊 我的宝贝小翅膀真漂亮@努力努力再努力x 张艺兴 ​	2020年08月14日 13:13		评论		https://weibo.com/6303612528/JfRDYlZTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDYlZTn?uid=6303612528&rl=1
七寻1007	7447590190	JfRDOzHbU	#张艺兴翼人造型#这是什么神仙，也太酷了吧 ​	2020年08月14日 13:12		评论		https://weibo.com/7447590190/JfRDOzHbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDOzHbU?uid=7447590190&rl=1
美女林什么依	7313936981	JfRDDELZz	张艺兴太🉑 了也，我的小翅膀也赶紧安排上#张艺兴翼人造型# ​	2020年08月14日 13:12			4	https://weibo.com/7313936981/JfRDDELZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDDELZz?uid=7313936981&rl=1
你眼中的陌生	5684027493	JfRDAoLR7	#张艺兴翼人造型#张艺兴好好看 ​	2020年08月14日 13:12		3	9	https://weibo.com/5684027493/JfRDAoLR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDAoLR7?uid=5684027493&rl=1
半空的气球zyx	3210306234	JfRDtBYR8	#张艺兴翼人造型#是我家的大帅哥 ​	2020年08月14日 13:11		评论		https://weibo.com/3210306234/JfRDtBYR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDtBYR8?uid=3210306234&rl=1
小·盈居咔咔	6358505443	JfRDms9YJ	#张艺兴翼人造型#张艺兴太绝了，你有翅膀，本就该飞向云端cr咨询台和kb ​	2020年08月14日 13:11			14	https://weibo.com/6358505443/JfRDms9YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDms9YJ?uid=6358505443&rl=1
怀抱风月	5101252734	JfRDko2y7	#张艺兴翼人造型#哥哥带着你的翅膀勇敢飞！！ 我相信你哦 ​	2020年08月14日 13:11			1	https://weibo.com/5101252734/JfRDko2y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDko2y7?uid=5101252734&rl=1
张不修的kk-kiki	5621828226	JfRDjzct4	#张艺兴翼人造型#天使啊张艺兴 ​	2020年08月14日 13:11		评论		https://weibo.com/5621828226/JfRDjzct4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDjzct4?uid=5621828226&rl=1
ALIN和YX	3857905556	JfRDg2J92	#张艺兴翼人造型# 哇好酷啊！ ​	2020年08月14日 13:11		评论		https://weibo.com/3857905556/JfRDg2J92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDg2J92?uid=3857905556&rl=1
兴颜c语x	6304337300	JfRDf54ka	张艺兴#张艺兴翼人造型# 哇哦 帅啊哥 ​	2020年08月14日 13:11		评论		https://weibo.com/6304337300/JfRDf54ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDf54ka?uid=6304337300&rl=1
妹妹你看	7386123048	JfRDef8JV	#张艺兴翼人造型#WOW～哥也太太太帅了吧！！ ​	2020年08月14日 13:11		评论		https://weibo.com/7386123048/JfRDef8JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDef8JV?uid=7386123048&rl=1
一只黏黏	5514130864	JfRDbBBxw	#张艺兴翼人造型##张艺兴代言淘宝人生# 张艺兴是真的有翅膀！！！@努力努力再努力x ​	2020年08月14日 13:11		评论		https://weibo.com/5514130864/JfRDbBBxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDbBBxw?uid=5514130864&rl=1
9xxx0	7316114182	JfRDa5QNs	#张艺兴翼人造型#  呜呜呜宝宝子好委屈L阿苗苗苗苗x的微博视频 ​	2020年08月14日 13:11		评论		https://weibo.com/7316114182/JfRDa5QNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDa5QNs?uid=7316114182&rl=1
霸王咩x	5105158636	JfRD83ZqG	#张艺兴翼人造型# 这是一般人类能拥有的身材吗 ​	2020年08月14日 13:11		评论		https://weibo.com/5105158636/JfRD83ZqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRD83ZqG?uid=5105158636&rl=1
张PD的六个酒窝呀	6480386772	JfRD24Yjf	#张艺兴翼人造型#漂亮小努力 ​	2020年08月14日 13:10			3	https://weibo.com/6480386772/JfRD24Yjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRD24Yjf?uid=6480386772&rl=1
HoneyForLay	6201787771	JfRCQCOFJ	#张艺兴翼人造型#你是最棒的@努力努力再努力x ​	2020年08月14日 13:10		评论		https://weibo.com/6201787771/JfRCQCOFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCQCOFJ?uid=6201787771&rl=1
为什么卷卷诶	6973963535	JfRCPE3jM	#张艺兴翼人造型#长了尾巴的小可爱啊！小天使！ ​	2020年08月14日 13:10		评论		https://weibo.com/6973963535/JfRCPE3jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCPE3jM?uid=6973963535&rl=1
Thx_es	1886045982	JfRCNlH4g	#张艺兴翼人造型# 黑夜里的精灵@努力努力再努力x O网页链接 ​	2020年08月14日 13:10			1	https://weibo.com/1886045982/JfRCNlH4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCNlH4g?uid=1886045982&rl=1
无妄生欢yy	7274441434	JfRCMbWd0	#张艺兴翼人造型#张艺兴 ​	2020年08月14日 13:10		评论		https://weibo.com/7274441434/JfRCMbWd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCMbWd0?uid=7274441434&rl=1
音愿承兴兴	7035863670	JfRCL2eaf	#张艺兴翼人造型# 我记得之前给爱奇艺拍的有个片子也有翅膀！超级好看的 ​	2020年08月14日 13:10		评论		https://weibo.com/7035863670/JfRCL2eaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCL2eaf?uid=7035863670&rl=1
养羊的小恐龙	2449413927	JfRCgieoH	张艺兴贝壳，集结📣 多带#张艺兴翼人造型#话题发原创别划过，速速来 ​	2020年08月14日 13:08	20	147	131	https://weibo.com/2449413927/JfRCgieoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCgieoH?uid=2449413927&rl=1
萤火虫瓜甜	5653318570	JfRmRtCx0	#张艺兴翼人造型#我他么吹爆张艺兴的这个造型！复古卷发刘海+天使翅膀造型，酷炫十足，劲十足！请把张艺兴就是最吊的打在公屏上！@努力努力再努力x ​	2020年08月14日 12:30	166	262	2278	https://weibo.com/5653318570/JfRmRtCx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmRtCx0?uid=5653318570&rl=1
娱乐影视妮	6435142792	JfRmc8IV7	#张艺兴翼人造型#其实粉丝们早就知道，你是一个翼人，大家一直都在小心翼翼地守护者你的翅膀，加油~ ​	2020年08月14日 12:29	2	43	77	https://weibo.com/6435142792/JfRmc8IV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmc8IV7?uid=6435142792&rl=1
热门话题bot	5625047704	JfRm3j0I6	#张艺兴翼人造型#舞跳的那么好的张艺兴，变成了翼人在天空中跳舞会不会绝美？ ​	2020年08月14日 12:28	3	14	4	https://weibo.com/5625047704/JfRm3j0I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRm3j0I6?uid=5625047704&rl=1
胡萝卜在奋斗	5263922282	JfRkUnSua	#张艺兴翼人造型# 太帅了，我 ​	2020年08月14日 12:26			1	https://weibo.com/5263922282/JfRkUnSua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkUnSua?uid=5263922282&rl=1
小智说教	1978232263	JfRkJrQYt	#张艺兴翼人造型#绵羊深情唱到：“我会变成，童话里，你爱的那个翼人，张开四蹄，变成翅膀守护你。” ​	2020年08月14日 12:25		1	6	https://weibo.com/1978232263/JfRkJrQYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkJrQYt?uid=1978232263&rl=1
孤傲与野	5875177784	JfRjftxoG	#张艺兴翼人造型#翼人，我饮酒醉，醉把佳人......张pd，记得飞行不喝酒，喝酒不飞行~ ​	2020年08月14日 12:22		8	7	https://weibo.com/5875177784/JfRjftxoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjftxoG?uid=5875177784&rl=1
噜噜和萝卜X	6991661031	JfReGaokq	#张艺兴这就是街舞3# 即刻电音 新春看张艺兴跳舞💃是一种享受@努力努力再努力x #张艺兴翼人造型##张艺兴代言淘宝人生# zyx pd ljj 莲 粉丝 jw laycr L张艺兴资讯台的秒拍视频 ​	2020年08月14日 12:10	1	31	18	https://weibo.com/6991661031/JfReGaokq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfReGaokq?uid=6991661031&rl=1
只要问心无愧对得起自己	3031149470	JfRdUAP2g	#张艺兴翼人造型# @努力努力再努力x 张艺兴这次这个造造型也是太让人眼前一亮，这个翼人会有怎样的神秘，期待 ​	2020年08月14日 12:08		评论		https://weibo.com/3031149470/JfRdUAP2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdUAP2g?uid=3031149470&rl=1
爷们与幸福相遇	6289223741	JfRdB6VMG	#张艺兴翼人造型#你爱上这个造型了吗哈哈 ​	2020年08月14日 12:08		评论		https://weibo.com/6289223741/JfRdB6VMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdB6VMG?uid=6289223741&rl=1
小媳妇幸运女孩7	5580824398	JfRd4w44F	#张艺兴翼人造型#造型新颖 ​	2020年08月14日 12:06		评论		https://weibo.com/5580824398/JfRd4w44F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRd4w44F?uid=5580824398&rl=1
一个只相信自己而不认命的人	7059777947	JfRcoACoi	#张艺兴翼人造型# @努力努力再努力x 张艺兴的造型我喜欢 ​	2020年08月14日 12:05		评论		https://weibo.com/7059777947/JfRcoACoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcoACoi?uid=7059777947&rl=1
我是娱乐小萌主	6511133312	JfRbzbS9d	#张艺兴翼人造型#“张pd，快飞到我怀里来”，“我就不，我偏要你飞到我怀里去”。 ​	2020年08月14日 12:03		24	4	https://weibo.com/6511133312/JfRbzbS9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbzbS9d?uid=6511133312&rl=1
差一步04421	7328699790	JfRbi6VXy	#张艺兴翼人造型#真是帅气十足呀 ​	2020年08月14日 12:02		评论		https://weibo.com/7328699790/JfRbi6VXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbi6VXy?uid=7328699790&rl=1
DY染色体58号	1956857813	JfRbdCy0y	#张艺兴翼人造型# 最求自由的翅膀隐匿异次元世界…天空飘过鹰翼羽毛的痕迹，终有一天要无尽高飞。张艺兴，突破苍穹之旅开启！@努力努力再努力x #张艺兴代言淘宝人生# ​	2020年08月14日 12:02			2	https://weibo.com/1956857813/JfRbdCy0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbdCy0y?uid=1956857813&rl=1
Adventure-L	1333494173	JfRb9dTC3	张艺兴#张艺兴代言淘宝人生##张艺兴翼人造型# 我也想看看你的翅膀还想摸一摸 ​	2020年08月14日 12:02		评论		https://weibo.com/1333494173/JfRb9dTC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRb9dTC3?uid=1333494173&rl=1
A慵懒967	5635224701	JfRauEl13	#张艺兴翼人造型#太爱了 ​	2020年08月14日 12:00		评论		https://weibo.com/5635224701/JfRauEl13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRauEl13?uid=5635224701&rl=1
霉小妹--	6394778045	JfRaetHfx	#张艺兴翼人造型#真的是太帅了啦 ​	2020年08月14日 11:59		评论		https://weibo.com/6394778045/JfRaetHfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRaetHfx?uid=6394778045&rl=1
