用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明天会开心嘛_	5023727755	JhZrl3iq8	#BLACKPINK新歌mv#气死我了，智秀就两句，友情出演吗？？？ ​	2020年08月28日 12:44		评论		https://weibo.com/5023727755/JhZrl3iq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrl3iq8?uid=5023727755&rl=1
yekooi24	6008782140	JhZrkqx2P	#BLACKPINK新歌MV#这就是甜辣的最高境界吗！！！好爱这次的造型！btw为什么秀的part这么少 ​	2020年08月28日 12:44		2		https://weibo.com/6008782140/JhZrkqx2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrkqx2P?uid=6008782140&rl=1
时光不及只暖你	5238034458	JhZrh7eZL	#BLACKPINK新歌MV#夏日冰淇淋风吗？更爱看漂亮美眉跳舞 ​​​	2020年08月28日 12:44		评论		https://weibo.com/5238034458/JhZrh7eZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrh7eZL?uid=5238034458&rl=1
NNought	6660077114	JhZrhcKop	#BLACKPINK新歌MV#好鮮豔的色彩哈哈哈MV好看！ ​	2020年08月28日 12:44		评论		https://weibo.com/6660077114/JhZrhcKop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrhcKop?uid=6660077114&rl=1
洒酽春浓·	6023806661	JhZrgB4Om	#BLACKPINK新歌MV#好甜的感觉！ ​	2020年08月28日 12:44			1	https://weibo.com/6023806661/JhZrgB4Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrgB4Om?uid=6023806661&rl=1
紫色樱桃JIE	6163034641	JhZrf8CvO	#BLACKPINK新歌MV#智秀的part确实少了点啊，不知道是不是要演戏的原因 ​	2020年08月28日 12:44		2	4	https://weibo.com/6163034641/JhZrf8CvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrf8CvO?uid=6163034641&rl=1
生发水精灵	5102802493	JhZrf8EMA	#BLACKPINK新歌MV#智秀两句part撑死六秒？？？feat智秀吧这是 ​	2020年08月28日 12:44			6	https://weibo.com/5102802493/JhZrf8EMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrf8EMA?uid=5102802493&rl=1
·哈哈怪雾·	6452186709	JhZreeiRJ	#BLACKPINK新歌MV# 走过路过不要错过来看看神级直拍红玫瑰 L·哈哈怪雾·的微博视频 ​	2020年08月28日 12:44			21	https://weibo.com/6452186709/JhZreeiRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZreeiRJ?uid=6452186709&rl=1
摘下小星星送给你	6369274235	JhZrbviNa	#BLACKPINK新歌MV#秀秀的part是真的少啊，明明她的英语进步了很多好吧，别再给别人喂 秀秀英语不好 的洗脑包了，好吗 ​	2020年08月28日 12:44			1	https://weibo.com/6369274235/JhZrbviNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrbviNa?uid=6369274235&rl=1
和彩英一起啃玉米	3613226780	JhZrbyzmk	#BLACKPINK新歌MV#新歌好听，mv好看，美女养眼 ​	2020年08月28日 12:44		评论		https://weibo.com/3613226780/JhZrbyzmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrbyzmk?uid=3613226780&rl=1
鲶骑	5576594746	JhZrbgXKr	#BLACKPINK新歌MV# .#JENNIE全能ACE# 金珍妮永远滴神 L越吃越猪的微博视频 ​​​	2020年08月28日 12:44			27	https://weibo.com/5576594746/JhZrbgXKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrbgXKr?uid=5576594746&rl=1
美少女安利屋	3756270132	JhZr9vC9F	Lisa这段rap真的超级舒服，超cool #BLACKPINK新歌MV# L美少女安利屋的微博视频 ​	2020年08月28日 12:44	114	296	2892	https://weibo.com/3756270132/JhZr9vC9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr9vC9F?uid=3756270132&rl=1
·仲夏日落时·	6354237159	JhZr6tW0j	#blackpink新歌mv# 这就是唯一主唱的part？？？YG你能做一次人吗 ​	2020年08月28日 12:43	1		1	https://weibo.com/6354237159/JhZr6tW0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr6tW0j?uid=6354237159&rl=1
娱叭姐	5101943939	JhZr6tU3H	#BLACKPINK新歌MV#BLACKPINK和Selena Gomez合作新歌《Ice Cream》MV 是养颜的，就是智秀的镜头咋怎么少ni~ L娱叭姐的微博视频 ​	2020年08月28日 12:43	160	227	900	https://weibo.com/5101943939/JhZr6tU3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr6tU3H?uid=5101943939&rl=1
竹凉半微晚	7007910122	JhZr5j65x	#BLACKPINK新歌MV#Lisa的rap太好听了[冰雪奇缘雪宝]几套发型也好看！绿毛毛头发太像魔女了！好起来了，家人们 ​	2020年08月28日 12:43			1	https://weibo.com/7007910122/JhZr5j65x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr5j65x?uid=7007910122&rl=1
28号的阿尔弥涅斯	6968176623	JhZr5j6h6	#BLACKPINK新歌MV#话说金智秀的part也太少了吧，这个团我还蛮好感智秀的，怎么就两句词 ​	2020年08月28日 12:43			1	https://weibo.com/6968176623/JhZr5j6h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr5j6h6?uid=6968176623&rl=1
夏夜三分糖	7365423055	JhZr51rmR	#BLACKPINK新歌MV#说不上难听，但以前那个惊艳我的粉墨算是没了。 ​	2020年08月28日 12:43		评论		https://weibo.com/7365423055/JhZr51rmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr51rmR?uid=7365423055&rl=1
吃鸡肉串吗	6762132225	JhZr2Cfa2	#BLACKPINK新歌MV##BLACKPINK新歌海报# 前排表白啊！（另外YG你是要夏日风还是粉丝疯？） ​	2020年08月28日 12:43		评论		https://weibo.com/6762132225/JhZr2Cfa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr2Cfa2?uid=6762132225&rl=1
韩圈小阿姨	2640108774	JhZr1stlC	BLACKPINKSelenaGomez #BLACKPINK新歌MV# 《Ice Cream》MV 又一个神仙合作 这次一改之前girlcrash形象 展现出她们清凉又可爱的魅力[能量少女耶]L敏雅可乐的微博视频 ​	2020年08月28日 12:43		1		https://weibo.com/2640108774/JhZr1stlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr1stlC?uid=2640108774&rl=1
理想型WS	5017975711	JhZr1edCM	#BLACKPINK新歌mv#  其实她们刚出道那几年风格真的给我眼前一亮的感觉。近几年不知道是不是公司过于急功近利了，歌一首一首总像复制出来的。还是希望组合把基本功做好吧，欧美市场不是合作几个大牌就能杀出血路的。 ​	2020年08月28日 12:43			5	https://weibo.com/5017975711/JhZr1edCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr1edCM?uid=5017975711&rl=1
黛乐小雨燕	5949272630	JhZr0zfQM	#BLACKPINK新歌MV#所以Selena Gomez女士还有没跳舞吗？Selena Move! ​	2020年08月28日 12:43			1	https://weibo.com/5949272630/JhZr0zfQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr0zfQM?uid=5949272630&rl=1
一颗喜欢吃糖的跳跳糖	6124417273	JhZqXBVl3	#BLACKPINK新歌MV#此MV应该改名为傻脸娜×Lisa×Jennie的MV金智秀大美女不配拥有镜头吗 ​	2020年08月28日 12:43		评论		https://weibo.com/6124417273/JhZqXBVl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqXBVl3?uid=6124417273&rl=1
pcyttt	6588776811	JhZqY0ndF	#BLACKPINK新歌MV# ​	2020年08月28日 12:43		评论		https://weibo.com/6588776811/JhZqY0ndF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqY0ndF?uid=6588776811&rl=1
ba啦啦能liang	3863887058	JhZqXjgZd	#BLACKPINK新歌MV#四个都好美，但是jisoo的part太少了吧  明明唱的这么好听 ​	2020年08月28日 12:43		评论		https://weibo.com/3863887058/JhZqXjgZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqXjgZd?uid=3863887058&rl=1
xliiuy	5234427354	JhZqXnFHU	#BLACKPINK新歌MV#我服了 智秀的也太少了 ​	2020年08月28日 12:43			4	https://weibo.com/5234427354/JhZqXnFHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqXnFHU?uid=5234427354&rl=1
捺捺K	5993058055	JhZqX2LG5	#BLACKPINK新歌MV#emm，看了一遍mv，jisoo镜头基本一闪而过？应该不是错觉吧，词也少…然后歌也没咋有让人记住的旋律…不过人是好看的~ ​	2020年08月28日 12:43		评论		https://weibo.com/5993058055/JhZqX2LG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqX2LG5?uid=5993058055&rl=1
値栀子	5863880313	JhZqVkEsU	#BLACKPINK新歌MV#彩英一开口 我鸡皮疙瘩都起来了好好听 ​	2020年08月28日 12:43		评论		https://weibo.com/5863880313/JhZqVkEsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqVkEsU?uid=5863880313&rl=1
松月故岫	5655408816	JhZqUlUmm	#BLACKPINK新歌MV#塞琳娜好漂亮，身材也好棒 ​	2020年08月28日 12:43			1	https://weibo.com/5655408816/JhZqUlUmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqUlUmm?uid=5655408816&rl=1
·鱼我所欲也	7326826974	JhZqUqm59	#BLACKPINK新歌MV#jennie 绝就一个字 ​	2020年08月28日 12:43	1		5	https://weibo.com/7326826974/JhZqUqm59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqUqm59?uid=7326826974&rl=1
火羊0304	6017090458	JhZqSiX1o	#BLACKPINK新歌MV#虽然歌词少也阻挡不了智秀的清冷音超级抓耳@sooyaaa_智秀 ​	2020年08月28日 12:43			8	https://weibo.com/6017090458/JhZqSiX1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqSiX1o?uid=6017090458&rl=1
永别了伊豆	7374713738	JhZqSmfBQ	#BLACKPINK新歌MV#  好听，喜欢！已经抛弃相遇转听冰激凌。 ​	2020年08月28日 12:43		评论		https://weibo.com/7374713738/JhZqSmfBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqSmfBQ?uid=7374713738&rl=1
花吃君	5628095500	JhZqNy3Sv	#BLACKPINK新歌MV#BLACKPINK和Selena Gomez合作新单《Ice Cream》MV首播！ 2宁波 BLACKPINK新歌MV好看吗？ ​	2020年08月28日 12:43			189	https://weibo.com/5628095500/JhZqNy3Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqNy3Sv?uid=5628095500&rl=1
M_限定甜橙	7389421139	JhZqN3f48	#BLACKPINK新歌MV#啊啊啊啊啊啊啊啊jisoo太美了啊啊啊啊啊啊啊啊@sooyaaa_智秀 不愧是我老婆真的好美啊啊啊啊啊啊门面就是门面😘 ​	2020年08月28日 12:43		评论		https://weibo.com/7389421139/JhZqN3f48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqN3f48?uid=7389421139&rl=1
不知何时动了心	6047551221	JhZqN4mK5	#BLACKPINK新歌MV#𝙅𝙄𝙎𝙊𝙊 𝙭 𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦看够了黑色的飒🔝再来看看粉色的甜🎀这一次【门面主唱】金智秀和𝙎𝙀𝙇𝙀𝙉𝘼👸一起碰撞出新的火花🔥 ​	2020年08月28日 12:43		评论		https://weibo.com/6047551221/JhZqN4mK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqN4mK5?uid=6047551221&rl=1
PiinkaQiuu	2817352077	JhZqM6LTO	#BLACKPINK新歌MV#🍦好绝 夏日清甜@roses_are_rosie @jennierubyjane @lalalalisa_m @sooyaaa_智秀 @SelenaGomez ​	2020年08月28日 12:43			2	https://weibo.com/2817352077/JhZqM6LTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqM6LTO?uid=2817352077&rl=1
雪酿圆圆子	6979350584	JhZqLtZpx	#BLACKPINK新歌MV#金智秀表现力好棒💜 ​	2020年08月28日 12:43		3	3	https://weibo.com/6979350584/JhZqLtZpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqLtZpx?uid=6979350584&rl=1
小狗看海_	6481117611	JhZqLdwSi	#BLACKPINK新歌MV#是不是也觉得只有【两句】part的门面主唱金智秀美强惨？那么来看看美女吧 ​	2020年08月28日 12:43		2	9	https://weibo.com/6481117611/JhZqLdwSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqLdwSi?uid=6481117611&rl=1
想永有一只黑黑的猫	3197375200	JhZqKFaRP	#BLACKPINK新歌MV#好看子好听子我爱美女 ​	2020年08月28日 12:43		评论		https://weibo.com/3197375200/JhZqKFaRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqKFaRP?uid=3197375200&rl=1
刘抽风-	5264291793	JhZqJujuj	#BLACKPINK新歌MV#靠 金智秀呢？？？藏起来干嘛？气死我了   靠  本来以为来晚了 ​	2020年08月28日 12:43			9	https://weibo.com/5264291793/JhZqJujuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqJujuj?uid=5264291793&rl=1
_Lumos-solem_	5977160566	JhZqIC9dp	#BLACKPINK新歌MV#肉肉的声音太绝了！ ​	2020年08月28日 12:43		评论		https://weibo.com/5977160566/JhZqIC9dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqIC9dp?uid=5977160566&rl=1
·_Turquoise_·	5247211479	JhZqI2Zxt	#BLACKPINK新歌MV#智秀part也太少了点。Selena最适合这个Style。 ​	2020年08月28日 12:43		2	5	https://weibo.com/5247211479/JhZqI2Zxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqI2Zxt?uid=5247211479&rl=1
宇宙一级鸽王a	1936688077	JhZqH5jti	#BLACKPINK新歌MV#看了mv感谢金智秀女士客串mv把爷给整懵了，谢谢今天又被气到 ​	2020年08月28日 12:42			9	https://weibo.com/1936688077/JhZqH5jti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqH5jti?uid=1936688077&rl=1
SCOOL365	5021777767	JhZqGy6En	#BLACKPINK新歌mv#我晕了绝美 ​	2020年08月28日 12:42		2	1	https://weibo.com/5021777767/JhZqGy6En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqGy6En?uid=5021777767&rl=1
·鱼我所欲也	7326826974	JhZqFDKak	#BLACKPINK新歌MV# 天哪jennie太厉害了真不愧是官宣ACE和领唱 高音绝了 killing part啊 ​	2020年08月28日 12:42			4	https://weibo.com/7326826974/JhZqFDKak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqFDKak?uid=7326826974&rl=1
-酥酪小葵绾-	5789767602	JhZqF09wH	#BLACKPINK新歌MV#都好甜，jisoo宝贝笑的好开心，四闺女都好吧 ​	2020年08月28日 12:42		评论		https://weibo.com/5789767602/JhZqF09wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqF09wH?uid=5789767602&rl=1
24小时在线冲浪用户	7406621790	JhZqF1eo1	#BLACKPINK新歌MV##智秀镜头# 又是秀秀当群演的一天，实惨 ​	2020年08月28日 12:42		评论		https://weibo.com/7406621790/JhZqF1eo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqF1eo1?uid=7406621790&rl=1
舟不载我	1947914777	JhZqEoyQM	#BLACKPINK新歌MV# ice cream真的好夏天！ 甜辣style！我太可以了 ❣️ ​	2020年08月28日 12:42			1	https://weibo.com/1947914777/JhZqEoyQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqEoyQM?uid=1947914777&rl=1
春日小桃一	3880554332	JhZqE80iA	#BLACKPINK新歌MV# 知道她有多精心准备这次合作的新歌 练习了多少遍 为了那倒一的part 你司还记得她是队内【唯一主唱】吗 ​	2020年08月28日 12:42		3	6	https://weibo.com/3880554332/JhZqE80iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqE80iA?uid=3880554332&rl=1
anrtuo	7404133936	JhZqDdHUL	#BLACKPINK新歌MV#我脸果然还是这么美 ​	2020年08月28日 12:42		评论		https://weibo.com/7404133936/JhZqDdHUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqDdHUL?uid=7404133936&rl=1
F丞F1314	6321631775	JhZqBrfaJ	#BLACKPINK新歌MV#好粉嫩好甜 ​	2020年08月28日 12:42		评论		https://weibo.com/6321631775/JhZqBrfaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqBrfaJ?uid=6321631775&rl=1
勤恳踏实生活的顶级画图机器人	5564886889	JhZqB9CDq	#BLACKPINK新歌MV#甜甜的感觉很好听但是秀秀真的part好少就两句词金智秀的实力什么时候才能被发现啊对女鹅又心疼又难过我的漂亮闺女天天被看低说英语不好的嘴巴烂掉喔秀秀很努力在学口语了她都不再说solly了爷青结看低金智秀的在我这你就是眼睛瞎别杠我杠就是我对 ​	2020年08月28日 12:42		1	43	https://weibo.com/5564886889/JhZqB9CDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqB9CDq?uid=5564886889&rl=1
LaLimerence	6976053346	JhZqzsBOY	#BLACKPINK新歌MV#辣Lisa太甜啦是夏日小甜心吧 ​	2020年08月28日 12:42		1		https://weibo.com/6976053346/JhZqzsBOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqzsBOY?uid=6976053346&rl=1
大口吃芝士rs	6572050581	JhZqzoeEl	#BLACKPINK新歌MV#QNMDjisoo就两句词？？？YG我说你是废物不过分吧，要点脸吧，公平两字会不会写，端水大师四个字认不认识啊。求你有点脑子吧。 ​	2020年08月28日 12:42		评论		https://weibo.com/6572050581/JhZqzoeEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqzoeEl?uid=6572050581&rl=1
太干净了你不懂	6504827836	JhZqz6BAF	#BLACKPINK新歌MV#lisa的拉普就是坠吊的！🍐 part我爱了 ​	2020年08月28日 12:42		评论		https://weibo.com/6504827836/JhZqz6BAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqz6BAF?uid=6504827836&rl=1
·奶茶好喝嘛·	7418017543	JhZqyuYtL	#BLACKPINK新歌MV# ​	2020年08月28日 12:42		评论		https://weibo.com/7418017543/JhZqyuYtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqyuYtL?uid=7418017543&rl=1
麻辣小梨	6515634279	JhZqxBKHE	#BLACKPINK新歌MV# 朴彩英唯一主唱@roses_are_rosie ​	2020年08月28日 12:42		评论		https://weibo.com/6515634279/JhZqxBKHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqxBKHE?uid=6515634279&rl=1
聽小C說檀道	5457153129	JhZqxF2uY	#BLACKPINK新歌MV#冲！ ​	2020年08月28日 12:42			1	https://weibo.com/5457153129/JhZqxF2uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqxF2uY?uid=5457153129&rl=1
Kukaro	6434176879	JhZqxj4ue	#BLACKPINK新歌MV#唯一主唱朴彩英part好好听呀#朴彩英唯一主唱# ​	2020年08月28日 12:42			1	https://weibo.com/6434176879/JhZqxj4ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqxj4ue?uid=6434176879&rl=1
用户7198353942	7198353942	JhZqx5RPK	#BLACKPINK新歌MV#难听 ​	2020年08月28日 12:42		评论		https://weibo.com/7198353942/JhZqx5RPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqx5RPK?uid=7198353942&rl=1
咬一颗草莓叭	6036097800	JhZqx3EsI	#BLACKPINK新歌MV#煎妮这点笑死我哈哈哈哈哈哈哈你怎么 ​	2020年08月28日 12:42		评论		https://weibo.com/6036097800/JhZqx3EsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqx3EsI?uid=6036097800&rl=1
MichstaBe7p	7229930043	JhZqw8eKc	#BLACKPINK新歌MV#好听 ​	2020年08月28日 12:42		评论		https://weibo.com/7229930043/JhZqw8eKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqw8eKc?uid=7229930043&rl=1
狗薄荷_	2807340634	JhZqvxGZ5	#BLACKPINK新歌MV#几个热搜都是你组合 傻脸娜不配拥有姓名？？ ​	2020年08月28日 12:42		3	10	https://weibo.com/2807340634/JhZqvxGZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqvxGZ5?uid=2807340634&rl=1
北京电影学院现代创意媒体学院	1919004747	JhZqvkv6f	#小创点歌台##BLACKPINK新歌MV#BLACKPINK × Selena Gomez《Ice Cream》MV首播！来一起品尝夏日清凉LHeyWarWars的微博视频 ​	2020年08月28日 12:42	1	1	16	https://weibo.com/1919004747/JhZqvkv6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqvkv6f?uid=1919004747&rl=1
上班不如摸鱼	5995432002	JhZqvg4qk	#blackpink新歌mv# LACKPINK <Ice Cream (with Selena Gomez)> MV 必须听起来看起来呀太甜了吧 L八组鹅每日播报的微博视频 ​	2020年08月28日 12:42	105	109	506	https://weibo.com/5995432002/JhZqvg4qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqvg4qk?uid=5995432002&rl=1
左苏旎里易思右	6188378175	JhZqttEZJ	#BLACKPINK新歌MV#好喜欢甜甜的 ​	2020年08月28日 12:42		评论		https://weibo.com/6188378175/JhZqttEZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqttEZJ?uid=6188378175&rl=1
dollatrimalaa__	5187825508	JhZqttB11	#BLACKPINK新歌MV#理解jisoo的part少的原因…唉算了算了 看开点 团好大家好 反正秀做啥我都喜欢不过BLACKPINK终于pink了哈哈哈 期待舞蹈版 ​	2020年08月28日 12:42		4	3	https://weibo.com/5187825508/JhZqttB11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqttB11?uid=5187825508&rl=1
·快把我叫醒·	6586723180	JhZqtaU0u	#BLACKPINK新歌MV#辣妹甜心没感觉出来但歌难听是真的！ ​	2020年08月28日 12:42		3	1	https://weibo.com/6586723180/JhZqtaU0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqtaU0u?uid=6586723180&rl=1
·甜橘乌龙·	5886398974	JhZqszem0	#BLACKPINK新歌MV#绝美！绝了啊啊啊啊啊LLALISA_BLACKPINK的微博视频 ​	2020年08月28日 12:42			15	https://weibo.com/5886398974/JhZqszem0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqszem0?uid=5886398974&rl=1
