用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
10号少年的dg贝壳	6469743735	Jf5srxj7C	#张艺兴小绵羊变成老狐狸了#爷青回 ​	2020年08月09日 10:32		评论		https://weibo.com/6469743735/Jf5srxj7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5srxj7C?uid=6469743735&rl=1
奶兴小羊	5039996954	Jf5skDX36	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 真的有梗，理智又可爱！！完全是氛围担当，我的开心果永远是我心中可爱漂亮的小羊@努力努力再努力x ​	2020年08月09日 10:32			3	https://weibo.com/5039996954/Jf5skDX36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5skDX36?uid=5039996954&rl=1
一点点糖果	5976205906	Jf5skDVAL	#张艺兴小绵羊变成老狐狸了# 小狐狸出没  机智 笑疯的老张😂😂😂张艺兴 ​	2020年08月09日 10:32			8	https://weibo.com/5976205906/Jf5skDVAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5skDVAL?uid=5976205906&rl=1
_半糖x	5766788717	Jf5sinKTL	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 这期街舞真的梦回极挑了小狐狸太可爱辽@努力努力再努力x ​	2020年08月09日 10:32			5	https://weibo.com/5766788717/Jf5sinKTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sinKTL?uid=5766788717&rl=1
啵啵狂魔zix	5784246607	Jf5sbij8d	#张艺兴小绵羊变成老狐狸了#最重要的是出戏呀 ​	2020年08月09日 10:32		评论		https://weibo.com/5784246607/Jf5sbij8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sbij8d?uid=5784246607&rl=1
PYCivy	6324742865	Jf5sbcOJw	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3##张艺兴KRUMP之王#这隻小狐狸有颜有实力 太好看了！！！！ ​	2020年08月09日 10:32		评论		https://weibo.com/6324742865/Jf5sbcOJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sbcOJw?uid=6324742865&rl=1
Xback冰甜果香	7451698276	Jf5s4q3E2	#张艺兴小绵羊变成老狐狸了#看渤哥的小眼神小羊快哄哄你哥 L向阳阿向阳的微博视频 ​​​	2020年08月09日 10:31		评论		https://weibo.com/7451698276/Jf5s4q3E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5s4q3E2?uid=7451698276&rl=1
yueerLxing1007	5384690929	Jf5s0iYKI	#张艺兴小绵羊变成老狐狸了#  还是张艺兴有综艺感，不像有些人哦，在综艺里认真得跟看奥运会比赛似的 ​	2020年08月09日 10:31			3	https://weibo.com/5384690929/Jf5s0iYKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5s0iYKI?uid=5384690929&rl=1
三价铁粉	6570114125	Jf5s0gMC8	#张艺兴小绵羊变成老狐狸了#早就是小狐狸了 哈哈哈哈哈我说让你推着啊 L张加帅的血小板的微博视频 ​	2020年08月09日 10:31		评论		https://weibo.com/6570114125/Jf5s0gMC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5s0gMC8?uid=6570114125&rl=1
You糖我就行	5886120037	Jf5rYdPSU	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈越来越脚滑了 ​	2020年08月09日 10:31		评论		https://weibo.com/5886120037/Jf5rYdPSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rYdPSU?uid=5886120037&rl=1
肉松不要灌饼	6207879254	Jf5rXnSku	#张艺兴小绵羊变成老狐狸了#张艺兴首先我们要严谨人家还是小狐狸哦 其次男儿至死是少年调皮可爱也太乖了  最重要的是“要出戏呀”超有梗又超暖心的张队长真的好温柔啊 贴心的给舞者送水果送膏药，是人美心善又聪明的乖崽啦@努力努力再努力x zyx lay  cr.   ​  展开全文c	2020年08月09日 10:31			3	https://weibo.com/6207879254/Jf5rXnSku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rXnSku?uid=6207879254&rl=1
搂着兴爷的小蛮腰107	2258871422	Jf5rCChza	#张艺兴小绵羊变成老狐狸了#昨晚渤哥和张艺兴队长让我梦回鸡条，爷青再现 #这就是街舞3# ​	2020年08月09日 10:30			50	https://weibo.com/2258871422/Jf5rCChza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rCChza?uid=2258871422&rl=1
段这小妹珊530	6621710924	Jf5rzorcl	#张艺兴小绵羊变成老狐狸了##张艺兴我信号不好# 张艺兴综艺感太强了。国民小绵羊/小狐狸智商全程上线，不愧是我大极挑出身！事实证明，男人帮只要有两个成员在场，就是一出好戏！#张艺兴这就是街舞3# ​	2020年08月09日 10:30	3	2	6	https://weibo.com/6621710924/Jf5rzorcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rzorcl?uid=6621710924&rl=1
追兴颜	5976871061	Jf5rc3YDk	#张艺兴小绵羊变成老狐狸了#早就变成小狐狸啦 现在又晋升成老狐狸？哈哈哈哈哈哈哈 哥哥们教的好 小羊学得快 鸡条里的小羊和哥哥们一直到现在都好有爱啊别看我表面小绵羊 其实是个krump大魔王呢绵羊之锤就是这么来的吗#张艺兴这就是街舞3# zyx #张艺兴KRUMP之王#  ​  展开全文c	2020年08月09日 10:29	2	2		https://weibo.com/5976871061/Jf5rc3YDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rc3YDk?uid=5976871061&rl=1
Wunlayxun	5716427355	Jf5raxZgA	#张艺兴小绵羊变成老狐狸了#太有梗了#张艺兴这就是街舞3# ​	2020年08月09日 10:29			2	https://weibo.com/5716427355/Jf5raxZgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5raxZgA?uid=5716427355&rl=1
独自一人的世界你在哪里	5564942422	Jf5r8v1S8	#张艺兴小绵羊变成老狐狸了#张艺兴真的太好玩了哈哈哈哈哈哈哈张艺兴：我一定不会弄一些有的没的🐑（小绵羊脸张艺兴：来劈个叉 一起把鞋子脱了🦊（小狐狸脸） L一颗甜菜呀-的微博视频 ​​​	2020年08月09日 10:29		1	1	https://weibo.com/5564942422/Jf5r8v1S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5r8v1S8?uid=5564942422&rl=1
染色体eg黑客替补选手	6181521185	Jf5r6uewE	#张艺兴小绵羊变成老狐狸了#艺兴叫哥，渤哥第一反应以为是叫他，发现不是还有点小失落，时间把绵羊变成狐狸，艺兴身边的哥也越来越多了 L曦曦在城堡的微博视频 ​	2020年08月09日 10:29		评论		https://weibo.com/6181521185/Jf5r6uewE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5r6uewE?uid=6181521185&rl=1
曲日方草	3880417115	Jf5r3uJqZ	#张艺兴小绵羊变成老狐狸了#老狐狸不是他师父黄磊吗？ 张艺兴够快的哈哈哈哈哈哈哈 ​	2020年08月09日 10:29		评论		https://weibo.com/3880417115/Jf5r3uJqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5r3uJqZ?uid=3880417115&rl=1
萝卜爱吃鱼干	6422847752	Jf5qXjzHy	#张艺兴小绵羊变成老狐狸了#队长battle 这一轮张艺兴表现惊掉下巴#张艺兴krump# 200725 | 《这就是街舞3》第二期 | 张艺兴片段〈队长battle合集〉       节目看人品，battle看实力。不吹不骄，不急不躁。有君子态度，更有王者风范。一战成王，六战成神。专业的看门道，好坏一看便知。        流水 ​  展开全文c	2020年08月09日 10:29		评论		https://weibo.com/6422847752/Jf5qXjzHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qXjzHy?uid=6422847752&rl=1
107-LAY	6424692610	Jf5qX351u	#张艺兴小绵羊变成老狐狸了#笑回极挑，好怀念啊！ ​	2020年08月09日 10:29		评论		https://weibo.com/6424692610/Jf5qX351u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qX351u?uid=6424692610&rl=1
张艺兴M-POP征服全宇宙	2829569573	Jf5qWaXrb	张艺兴#张艺兴小绵羊变成老狐狸了# 今日的张队长也综艺感满满，从极挑里温柔又可爱的小绵羊化身机智小狐狸开始套路了台上的张队长仅用两分钟的solo便能嗨翻全场，不愧是krump之王cr.L星闻揭秘的微博视频 ​​​	2020年08月09日 10:29	124	158	815	https://weibo.com/2829569573/Jf5qWaXrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qWaXrb?uid=2829569573&rl=1
vinidaa	7463804664	Jf5qTrW7r	#张艺兴小绵羊变成老狐狸了#大灰狼 2西安 ​	2020年08月09日 10:29		评论		https://weibo.com/7463804664/Jf5qTrW7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qTrW7r?uid=7463804664&rl=1
圈红	6486680026	Jf5qSwvud	#张艺兴小绵羊变成老狐狸了##张艺兴我信号不好#哈哈哈哈哈哈不愧是极限挑战出来的@努力努力再努力x 曾经的极挑小绵羊张艺兴已经长大变成小狐狸了在这就是街舞3傀儡游戏中艺兴假装信号不好机智逃避幕后黑手们的控制，哈哈哈哈瞧这小机灵可爱小张队长真的太可爱了哈哈哈 ​  展开全文c	2020年08月09日 10:29	109	104	256	https://weibo.com/6486680026/Jf5qSwvud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qSwvud?uid=6486680026&rl=1
螺蛳粉熟了吗·	6071883749	Jf5qPjLLy	#张艺兴小绵羊变成老狐狸了#毕竟是从老狐狸里面带出来的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 10:28	1		2	https://weibo.com/6071883749/Jf5qPjLLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qPjLLy?uid=6071883749&rl=1
张艺兴资讯台	5330052953	Jf5qKCcko	#张艺兴小绵羊变成老狐狸了#哈哈哈小狐狸从来不是虚的眨眼时清纯萌动，孤傲清冷，勾走万千颗炙热的心；轻笑时禁欲迷人，唇角微勾，酒窝里盛满了摄人心魄的美酒；委屈时可怜懊恼，惹人心疼，奶嫩的脸上写满了无辜。谁能躲得过张队长连续发出的摄人心魄的魅力呢@努力努力再努力x  ​  展开全文c	2020年08月09日 10:28	603	792	4441	https://weibo.com/5330052953/Jf5qKCcko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qKCcko?uid=5330052953&rl=1
张富贵的张噜噜与张萝卜	6396664385	Jf5q66c0W	#张艺兴小绵羊变成老狐狸了#@黄磊微博 师父快看 你的徒弟变成老狐狸了 ​	2020年08月09日 10:27		评论		https://weibo.com/6396664385/Jf5q66c0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5q66c0W?uid=6396664385&rl=1
用户7435534246	7435534246	Jf5q5wHMi	张艺兴在傀儡游戏里假装自己信号不好，极限挑战里的小绵羊，在外面已经是小狐狸🦊啦，机智兴哈哈哈#张艺兴小绵羊变成老狐狸了# 整蛊大家太坏啦张艺兴@努力努力再努力x ​	2020年08月09日 10:27			2	https://weibo.com/7435534246/Jf5q5wHMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5q5wHMi?uid=7435534246&rl=1
兴兴的快乐员	7444014795	Jf5q21jFs	#张艺兴小绵羊变成老狐狸了# 啊啊吧张艺兴啊啊啊 ​	2020年08月09日 10:26		评论		https://weibo.com/7444014795/Jf5q21jFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5q21jFs?uid=7444014795&rl=1
月亮-六便士	3634916205	Jf5q1CT0F	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3#  🦊“这世界难，我却从未暗淡～每个男人都要懂得承担……”当熟悉的歌声再次响起，小狐狸再次被召唤上线了，长大的小狐狸又有什么妙招怎么这么聪明呢@努力努力再努力x  ZYX LAY PD张艺兴新专辑【莲】已上线 ​  展开全文c	2020年08月09日 10:26	2	26	102	https://weibo.com/3634916205/Jf5q1CT0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5q1CT0F?uid=3634916205&rl=1
小兔子zyx	6413336901	Jf5pWogDs	#张艺兴小绵羊变成老狐狸了#从小绵羊变成了小狐狸，我见证了艺兴的成长，一直是可爱而又专业的张队长 ​	2020年08月09日 10:26		评论		https://weibo.com/6413336901/Jf5pWogDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5pWogDs?uid=6413336901&rl=1
何为回响98	6238489472	Jf5pP1diS	#张艺兴小绵羊变成老狐狸了#这不是早就知道的事情嘛啊哈哈哈 小绵羊滤镜太厚了 张艺兴早就不是小绵羊了也不是老绵羊了 ​	2020年08月09日 10:26		评论		https://weibo.com/6238489472/Jf5pP1diS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5pP1diS?uid=6238489472&rl=1
vinidaa	7463804664	Jf5psfWia	#张艺兴小绵羊变成老狐狸了#人与人之间没有信任 2西安 ​	2020年08月09日 10:25		评论		https://weibo.com/7463804664/Jf5psfWia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5psfWia?uid=7463804664&rl=1
要继续爱小咩	5848097637	Jf5pquxe1	#张艺兴小绵羊变成老狐狸了#      哈哈哈哈张艺兴挖墙脚这段看得笑得肚子疼      乔治猝不及防被张队长“勾搭”大还以为要上演型尴尬现场，结果跟黄渤哥一大一小两只狐狸台前幕后一唱一和完美配合，还上演蜜汁Krump Battle现场，张队长太好玩了！太可爱了吧@努力努力再努力x  ​  展开全文c	2020年08月09日 10:25		评论		https://weibo.com/5848097637/Jf5pquxe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5pquxe1?uid=5848097637&rl=1
张敏199606	2795939017	Jf5oRxZPd	#张艺兴小绵羊变成老狐狸了# 果然是鸡条出来的路子野哈哈哈在街舞专业battle 的时候就是这街大灰狼在互动小游戏中就变身鸡条老狐狸在录制过程中就是暖心的核兴舞器张队长真的是宝藏男孩#张艺兴这就是街舞3# L星闻揭秘的微博视频 ​​​	2020年08月09日 10:24			13	https://weibo.com/2795939017/Jf5oRxZPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5oRxZPd?uid=2795939017&rl=1
小新的生活888	5832338129	Jf5ob3pqC	#张艺兴小绵羊变成老狐狸了#      哈哈哈哈张艺兴挖墙脚这段看得笑得肚子疼      乔治猝不及防被张队长“勾搭”大还以为要上演型尴尬现场，结果跟黄渤哥一大一小两只狐狸台前幕后一唱一和完美配合，还上演蜜汁Krump Battle现场，张队长太好玩了！@努力努力再努力x #张艺兴这就是街舞3#  ​  展开全文c	2020年08月09日 10:22		评论		https://weibo.com/5832338129/Jf5ob3pqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ob3pqC?uid=5832338129&rl=1
看相算命大师	1068096721	Jf5nDAns7	怎么看八字中有没有财星？所谓财星，指的是八字中的正财与偏财。1、偏财日主所克的，与日主阴阳相同的，称为偏财。比如：日主是庚金，那甲寅木就是偏财。偏财代表意外之财，代表流动之财，代表获赠，代表继承，代表炒股，代表股份收入，还代表父亲，代表男性的情人等。2、正财日主所克的，与日主 ​  展开全文c	2020年08月09日 10:21	2	2	1	https://weibo.com/1068096721/Jf5nDAns7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5nDAns7?uid=1068096721&rl=1
爱豆时报	3946228785	Jf5mXDSTf	#张艺兴小绵羊变成老狐狸了# 昨晚街舞的张艺兴已经从小绵羊变成了老狐狸，游戏中还会假装信号不好，真的成长了哈哈哈 ​	2020年08月09日 10:19	178	185	2752	https://weibo.com/3946228785/Jf5mXDSTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5mXDSTf?uid=3946228785&rl=1
OhyeahOh	3234549434	Jf5lhoNDO	#张艺兴小绵羊变成老狐狸了#还是那个鸡条里的可爱小羊 街舞里也太有梗了 节目里面永远机灵可爱给整体节目增色 又能在场面冷掉的时候出来控场 对一起录制节目的人用心又真诚 整个节目气氛融洽和谐我们小羊真的很优秀街舞3张艺兴队长给我们留下了太多名场面 令人印象深刻的美少女战士 ​  展开全文c	2020年08月09日 10:15	2373	3763	41453	https://weibo.com/3234549434/Jf5lhoNDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5lhoNDO?uid=3234549434&rl=1
非沙雕不让进	2397884181	Jf5hZeS1h	#张艺兴我信号不好##张艺兴小绵羊变成老狐狸了# 不愧是从极挑人精里历练出来的张艺兴队长，面对街舞3的傀儡游戏还不是轻轻松松“您所呼叫的用户不在服务区”这招太机智 ​	2020年08月09日 10:07		评论		https://weibo.com/2397884181/Jf5hZeS1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5hZeS1h?uid=2397884181&rl=1
时尚影视君	5534146320	Jf5hOzn0o	#张艺兴我信号不好##张艺兴小绵羊变成老狐狸了# 恭喜张艺兴喜提街舞3游戏小狐狸称号，该说的不说，都是信号惹的祸！果然反套路这块兴兴子已经从极挑出师了 ​	2020年08月09日 10:06		评论		https://weibo.com/5534146320/Jf5hOzn0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5hOzn0o?uid=5534146320&rl=1
张艺兴资讯台	5330052953	Jf1dxjLKB	200808 | 《这就是街舞3》第四期 张艺兴cut全集在节目刚开始的小游戏时，不由梦回极限挑战的小狐狸，张艺兴小脑瓜转的挺快，一句“信号不好”可谓逗笑众人，在给渤哥出招时超级兴奋，大笑不止，真的是“小调皮兴”。舞蹈正式开始后，艺兴丝毫看不出之前调皮的一面，认真公正的给出评判结果。通过音 ​  展开全文c	2020年08月08日 23:45	1450	722	5512	https://weibo.com/5330052953/Jf1dxjLKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dxjLKB?uid=5330052953&rl=1
张艺兴资讯台	5330052953	Jf0Su8wz8	200808 | 《这就是街舞3》第四期 张艺兴动图眨眼时清纯萌动，孤傲清冷，勾走万千颗炙热的心；轻笑时禁欲迷人，唇角微勾，酒窝里盛满了摄人心魄的美酒；委屈时可怜懊恼，惹人心疼，奶嫩的脸上写满了无辜。谁能躲得过张队长连续发出的摄人心魄的魅力呢@努力努力再努力x #张艺兴这就是街舞3#  ​  展开全文c	2020年08月08日 22:53	431	323	2950	https://weibo.com/5330052953/Jf0Su8wz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Su8wz8?uid=5330052953&rl=1
XBack-X5	7479017271	Jf0KmBe5I	张艺兴#张艺兴我信号不好#张艺兴，哥你成长了，现在叫你小绵羊会不会有点不合适了？#张艺兴小绵羊变成老狐狸了# 曾经的极挑小绵羊张艺兴@努力努力再努力x 在街舞3翻身把歌唱傀儡游戏中用假装信号不好机智逃避幕后黑手们的控制，国民坏蜀黍黄渤都要感叹一句艺兴长大了！  ​  展开全文c	2020年08月08日 22:33		评论		https://weibo.com/7479017271/Jf0KmBe5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KmBe5I?uid=7479017271&rl=1
张艺兴资讯台	5330052953	Jf08r0p94	200808|《这就是街舞3》第四期张艺兴片段“我觉得让每一个舞者在这个舞台里面，尽情的展示自己，然后跳爽，我觉得是非常重要的。”照顾到舞者的想法和情绪，给他们机会跳爽，真是体贴细致的张队长@努力努力再努力x #张艺兴这就是街舞3# |#张艺兴小绵羊变成老狐狸了# |#fanstube#  ​  展开全文c	2020年08月08日 20:59	231	140	2249	https://weibo.com/5330052953/Jf08r0p94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08r0p94?uid=5330052953&rl=1
兴迷贝壳儿	5621323555	Jf02u0Fb2	张艺兴  “啊 哦 这里有点信号不好”哈哈哈 极挑小狐狸🦊上线  渤哥“生气的说我要跟你一起做吗” 奶糊糊的 “最后一个Krump的姿势 一边做一边退”绵羊式🐑谢幕 最后渤哥让爆发一下 “啊” 奶凶奶凶的哈哈 🐑咆哮 太可爱了吧@努力努力再努力x #张艺兴这就是街舞3##张艺兴我信号不好# ​  展开全文c	2020年08月08日 20:45			31	https://weibo.com/5621323555/Jf02u0Fb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02u0Fb2?uid=5621323555&rl=1
张艺兴资讯台	5330052953	JeZUq1c4y	200808|《这就是街舞3》第四期张艺兴片段“人生没有淘汰，只有转换舞台”在艰难的做出淘汰选手的选择后，张艺兴仍然展示出对每位舞者的尊重和肯定，认为选择对的方向去努力就会有好的结果，希望各位舞者不要因为一次的失利就灰心❤️ @努力努力再努力x #张艺兴这就是街舞3# | ​  展开全文c	2020年08月08日 20:25	177	70	1688	https://weibo.com/5330052953/JeZUq1c4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUq1c4y?uid=5330052953&rl=1
