用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
延长检察	5598591659	J6IC2qLII	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:40		7	3	https://weibo.com/5598591659/J6IC2qLII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IC2qLII?uid=5598591659&rl=1
华水网络文明促进会	5395233354	J6IBQpwUh	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:40		评论		https://weibo.com/5395233354/J6IBQpwUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IBQpwUh?uid=5395233354&rl=1
114云推广服务	6348502404	J6IBHwHAY	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:40		评论		https://weibo.com/6348502404/J6IBHwHAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IBHwHAY?uid=6348502404&rl=1
汇琦文化传媒-程桂霞	7113797170	J6IBCvU2f	#31省区市新增确诊49例# 突如其来的消息，全国人民的心被再次提起！天气变热，很多人摘下了口罩，渐渐淡忘新型冠状病毒的存在。高考生们也进入最后一个月的冲刺阶段，面对疫情，不能掉以轻心，做好防控，戴好口罩！虽然有点反弹，但也不必恐慌，万众一心，总有归零的时候~ ​	2020年06月15日 09:39			4	https://weibo.com/7113797170/J6IBCvU2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IBCvU2f?uid=7113797170&rl=1
市场星报	1403611582	J6IBztDBa	#安徽打响清零战# 【6月15日安徽省报告新冠肺炎疫情情况】2020年6月14日0-24时，安徽省报告无新增本地确诊病例，无新增本地疑似病例，无新增境外输入确诊病例。截至6月14日24时，安徽省累计报告本地确诊病例990例，治愈出院984例；累计报告境外输入确诊病例1例，治愈出院1例；累计报告死亡病例6人。尚 ​  展开全文c	2020年06月15日 09:39			1	https://weibo.com/1403611582/J6IBztDBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IBztDBa?uid=1403611582&rl=1
CUTV城市联合网络电视台	2110254375	J6IBsFm3T	#31省区市新增确诊49例#：#北京新增本土病例36例#境外输入病例10例，分别来自四川4例，重庆2例，陕西2例，上海1例，福建1例；本土病例39例，分别来自北京36例，河北3例；新增疑似病例1例，为四川本土病例。O网页链接 ​	2020年06月15日 09:39		评论		https://weibo.com/2110254375/J6IBsFm3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IBsFm3T?uid=2110254375&rl=1
呼和浩特共青团	2574125182	J6IAT0S0G	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:38		评论		https://weibo.com/2574125182/J6IAT0S0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IAT0S0G?uid=2574125182&rl=1
市场星报	1403611582	J6IAP7Z4S	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:37	1	评论		https://weibo.com/1403611582/J6IAP7Z4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IAP7Z4S?uid=1403611582&rl=1
咪咕头条资讯	6077299654	J6IADiDa4	#31省区市新增确诊49例#，#近3天北京新增确诊43例#  6月11日以来，北京采取了哪些防疫措施、今年还能开学吗、蔬菜供应还充足吗？快跟着头条君一起体会下北京的防疫速度，相信北京，相信中国（cr：数据线） ​	2020年06月15日 09:37	5	2	4	https://weibo.com/6077299654/J6IADiDa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IADiDa4?uid=6077299654&rl=1
武侯发布	1964974191	J6IAv31w7	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:37	1	评论		https://weibo.com/1964974191/J6IAv31w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IAv31w7?uid=1964974191&rl=1
郑州新闻广播	1747173625	J6IAtj5qb	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:37		评论		https://weibo.com/1747173625/J6IAtj5qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IAtj5qb?uid=1747173625&rl=1
陕西铁检	5170978127	J6IAleKIY	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:36	1	2	3	https://weibo.com/5170978127/J6IAleKIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IAleKIY?uid=5170978127&rl=1
宁波交通广播FM939	1750354480	J6IzBcsVW	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:34		评论		https://weibo.com/1750354480/J6IzBcsVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IzBcsVW?uid=1750354480&rl=1
WaConnect物联云PLC	1670081733	J6IzrFugW	【Hot热点前沿】: 【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年06月15日 09:34		评论		https://weibo.com/1670081733/J6IzrFugW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IzrFugW?uid=1670081733&rl=1
雁塔检察	5175962664	J6Izmrzr4	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:34		3	3	https://weibo.com/5175962664/J6Izmrzr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Izmrzr4?uid=5175962664&rl=1
微曲江	5893853787	J6Iz70QOA	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:33			1	https://weibo.com/5893853787/J6Iz70QOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Iz70QOA?uid=5893853787&rl=1
芜湖检察	3818846748	J6IyzBk4O	#芜检君关注# 【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。O网页链接 ​  展开全文c	2020年06月15日 09:32			1	https://weibo.com/3818846748/J6IyzBk4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IyzBk4O?uid=3818846748&rl=1
无线徐州	2515652420	J6Iyr2AVN	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:32		评论		https://weibo.com/2515652420/J6Iyr2AVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Iyr2AVN?uid=2515652420&rl=1
百力佳街区	6932785944	J6IyeljUW	#31省区市新增确诊49例#：#北京新增本土病例36例#截至6月14日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例177例（其中重症病例2例），累计治愈出院病例78370例，累计死亡病例4634例，累计报告确诊病例83181例，现有疑似病例3例。累计追踪到密切接触者752978人，尚在医学观察 ​  展开全文c	2020年06月15日 09:31			2	https://weibo.com/6932785944/J6IyeljUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IyeljUW?uid=6932785944&rl=1
眉山疾病防控	6211094932	J6IxLpBZ1	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:30			1	https://weibo.com/6211094932/J6IxLpBZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IxLpBZ1?uid=6211094932&rl=1
环球时报-英文版	1686785965	J6IxHh1CI	【#31省区市新增确诊49例#】Chinese mainland reports 49 new confirmed COVID-19 cases, with 10 imported cases, and 18 new asymptomatic COVID-19 patients. ​	2020年06月15日 09:30	1	3	4	https://weibo.com/1686785965/J6IxHh1CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IxHh1CI?uid=1686785965&rl=1
海峡卫视	1911630795	J6IxE4aA8	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:30		评论		https://weibo.com/1911630795/J6IxE4aA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IxE4aA8?uid=1911630795&rl=1
霍邱检察	5130283166	J6IwzetuW	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。O网页链接 ​	2020年06月15日 09:27		3	1	https://weibo.com/5130283166/J6IwzetuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IwzetuW?uid=5130283166&rl=1
西安网络广播电视台	1455232643	J6IwxacZk	【#北京新增本土病例36例#】#31省区市新增确诊49例# 6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病 ​  展开全文c	2020年06月15日 09:27		评论		https://weibo.com/1455232643/J6IwxacZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IwxacZk?uid=1455232643&rl=1
山西日报	3901624042	J6Iw4fuu4	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:26			1	https://weibo.com/3901624042/J6Iw4fuu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Iw4fuu4?uid=3901624042&rl=1
