用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昕崽的保护伞	5746648424	Jk7cwhxq9	Auroraum#演员请就位剧照# 期待新生代与前辈的艺术碰撞。到底能擦出什么样的火花呢 ​	2020年09月11日 12:10			1	https://weibo.com/5746648424/Jk7cwhxq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cwhxq9?uid=5746648424&rl=1
芒果捞扒哥	6101764818	Jk7ctF6Ob	#演员请就位剧照#来了来了！好戏只差一个你～丁程鑫演员请就位官方海报！是不是有点精彩了，超级期待丁程鑫的精彩表现吧 ​	2020年09月11日 12:10	52	123	1314	https://weibo.com/6101764818/Jk7ctF6Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ctF6Ob?uid=6101764818&rl=1
白柚v	5627903893	Jk7clD7uZ	#演员请就位剧照#陈宥维居然饰夜华夜华挑战性真的很高啊@UNINE_陈宥维 要加油啊[米奇比心] ​	2020年09月11日 12:10			4	https://weibo.com/5627903893/Jk7clD7uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7clD7uZ?uid=5627903893&rl=1
追剧大赏	6260534625	Jk7ce3Wvy	#演员请就位剧照# 《演员请就位》丁程鑫台前剧照！期待我们新人演员丁程鑫的表现～ ​	2020年09月11日 12:09	109	132	1210	https://weibo.com/6260534625/Jk7ce3Wvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ce3Wvy?uid=6260534625&rl=1
追星大咖	6443453837	Jk7cdrbDy	#演员请就位剧照# 新人演员丁程鑫已就位，台前剧照描述一段家人之间割舍不断的亲情，期待新生代演员@时代少年团-丁程鑫 带来不一样的故事#丁程鑫 我们是彼此的星星和月亮# ​	2020年09月11日 12:09	1	8	85	https://weibo.com/6443453837/Jk7cdrbDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cdrbDy?uid=6443453837&rl=1
爆炸头多多努力变顺溜	5911814492	Jk7c91qj3	#演员请就位剧照#期待陈宥维 ​	2020年09月11日 12:09			3	https://weibo.com/5911814492/Jk7c91qj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7c91qj3?uid=5911814492&rl=1
L檐角猫	6983681828	Jk7bK7G9V	#演员请就位剧照#啊啊啊啊啊，我来了，我来了我从韩雪那一期爱上了演员请就位和我就是演员！！！！期待播出 ​	2020年09月11日 12:08			2	https://weibo.com/6983681828/Jk7bK7G9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7bK7G9V?uid=6983681828&rl=1
微博电视	5405787673	Jk7bEuEI2	#丁程鑫个人综艺首秀##演员请就位剧照# 已经发布，@时代少年团-丁程鑫 在《以家人之名》的剧照里甜度满分！期待小丁同学在演员请就位的出色表现 ​	2020年09月11日 12:08	1	2	14	https://weibo.com/5405787673/Jk7bEuEI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7bEuEI2?uid=5405787673&rl=1
番茄娱乐	6616645985	Jk7bEd4sJ	#演员请就位剧照# 丁程鑫，陈宥维，任敏，娄艺潇，董思怡，刘芮麟等，你期待吗？ ​	2020年09月11日 12:08	101	93	1428	https://weibo.com/6616645985/Jk7bEd4sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7bEd4sJ?uid=6616645985&rl=1
娱小猫	6107512706	Jk7by5ed4	#演员请就位剧照# 丁程鑫《演员请就位》台前剧照公开！期待新人演员丁程鑫，做会编舞的漂亮演员丁程鑫吧楼外的世界很大很大，勇敢飞翔吧看完repo超级期待节目的播出啦！ ​	2020年09月11日 12:08	49	131	667	https://weibo.com/6107512706/Jk7by5ed4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7by5ed4?uid=6107512706&rl=1
白柚v	5627903893	Jk7bmbzed	#演员请就位剧照#终于放照片了 夜华的挑战性很高但我相信你能做到 期待演员陈宥维@UNINE_陈宥维 ​	2020年09月11日 12:07		评论		https://weibo.com/5627903893/Jk7bmbzed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7bmbzed?uid=5627903893&rl=1
当时我就八卦了	1773456030	Jk7bl1NYA	#演员请就位剧照#  《演员请就位》第二季剧照来了！看到好多熟悉的面孔，期待起来！ ​	2020年09月11日 12:07	127	184	707	https://weibo.com/1773456030/Jk7bl1NYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7bl1NYA?uid=1773456030&rl=1
新剧小能手	2512242665	Jk7bheA34	#演员请就位剧照##演员请就位剧照片场感#《演员请就位》剧照发布～台前幕后的记录，很有感觉，更加期待了，你最期待的演员是谁？ ​	2020年09月11日 12:07	63	115	1121	https://weibo.com/2512242665/Jk7bheA34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7bheA34?uid=2512242665&rl=1
岁暮kc	5269941241	Jk7bbl39M	#演员请就位剧照#期待新人演员丁程鑫的表现 ​	2020年09月11日 12:07			2	https://weibo.com/5269941241/Jk7bbl39M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7bbl39M?uid=5269941241&rl=1
StarryNight0224_丁程鑫	6465150291	Jk7b3gPEU	丁程鑫 ✨ #丁程鑫以家人之名剧照#我的小朋友，这是你迟来的十八岁开门红，终于等到了属于你的好运气。@时代少年团-丁程鑫 ✨#演员请就位剧照# ​	2020年09月11日 12:07	574	675	2261	https://weibo.com/6465150291/Jk7b3gPEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7b3gPEU?uid=6465150291&rl=1
武汉第一周洁穷	5355738875	Jk7b1g2rn	#演员请就位剧照# 关于丁程鑫·一些可以讲出故事的瞬间 @时代少年团-丁程鑫 ​	2020年09月11日 12:06	80	24	462	https://weibo.com/5355738875/Jk7b1g2rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7b1g2rn?uid=5355738875&rl=1
剧透少女朱碧萝	6511176063	Jk7aYjQtS	#演员请就位剧照#新鲜出炉啦！#演员请就位剧照片场感# ​质量还是很高啊！两组剧照有很多影视化的镜头，还有排练的内容，很有看头啊！ ​	2020年09月11日 12:06	60	63	685	https://weibo.com/6511176063/Jk7aYjQtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7aYjQtS?uid=6511176063&rl=1
娱九叔	6354475832	Jk7aF4dL1	#演员请就位剧照# 新鲜的小丁来啦～我们新人演员丁程鑫已就位，期待丁程鑫在节目里的表现@时代少年团-丁程鑫 ​	2020年09月11日 12:06	105	115	606	https://weibo.com/6354475832/Jk7aF4dL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7aF4dL1?uid=6354475832&rl=1
微博电视	5405787673	Jk7avzwds	#演员请就位剧照##演员请就位# 第二季的首波剧照来袭！两组大片质感的剧照完美还原了影视剧拍摄现场，代入感满分看到剧照里丁程鑫版的《以家人之名》和陈宥维夜华造型瞬间拉满期待值@胡杏儿 和@张月YueZhang 的造型也是几乎认不出来的程度，姐姐们为了完美呈现剧目真的用心了！坐等节 ​  展开全文c	2020年09月11日 12:05		3	3	https://weibo.com/5405787673/Jk7avzwds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7avzwds?uid=5405787673&rl=1
腾讯综艺	3758512144	Jk7a00Vh6	#演员请就位剧照# #演员请就位#片场从来不是一人的戏台，台下相互支撑，台上彼此成就，不辜负相同的身份，和共同的热爱。 ​	2020年09月11日 12:04	3	27	118	https://weibo.com/3758512144/Jk7a00Vh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7a00Vh6?uid=3758512144&rl=1
圈美伢	5062869612	Jk79qetFm	#演员请就位剧照# 新人演员丁程鑫已就位，期待演员丁程鑫塑造更多可能性，时代少年团丁程鑫加油。 ​	2020年09月11日 12:03	119	135	288	https://weibo.com/5062869612/Jk79qetFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk79qetFm?uid=5062869612&rl=1
新浪综艺	1878335471	Jk79hqVi9	#演员请就位剧照# 今日演员请就位第二季发布的两组剧照满满大片质感，代入感太强，已经一秒到达拍摄现场了看到剧照里@UNINE_陈宥维 的夜华造型有梦回三生三世的感觉了！林有有的扮演者@张月YueZhang 和祝无双的扮演者@倪虹洁 眼神满满都是戏，《以家人之名》的剧照里还看到了 ​  展开全文c	2020年09月11日 12:02	191	287	9389	https://weibo.com/1878335471/Jk79hqVi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk79hqVi9?uid=1878335471&rl=1
微博综艺	2110705772	Jk78zECeR	#演员请就位剧照# 来了来了！#演员请就位# 第二季剧照来了！这季的剧照还是一如既往的高质量！面对这片场感十足的剧照只想说：谢邀，已经坐在摄影机面前了两组剧照不仅有影视化镜头，还捕捉到了很多演员排练的瞬间！@时代少年团-丁程鑫 在《以家人之名》的剧照里甜度满分！@演员任敏 蹲在地上， ​  展开全文c	2020年09月11日 12:00	642	1069	32614	https://weibo.com/2110705772/Jk78zECeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk78zECeR?uid=2110705772&rl=1
综艺少女李大嘴	6616647669	Jk78k1fqr	#演员请就位剧照# 丁程鑫《演员请就位》预告照来啦～将和其他演员一起全新诠释《一家人之名》，期待新人演员丁程鑫 @时代少年团-丁程鑫 ​	2020年09月11日 12:00	68	62	1524	https://weibo.com/6616647669/Jk78k1fqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk78k1fqr?uid=6616647669&rl=1
饭爱豆娱乐	5687064835	Jk737zRMe	#豆姐快讯# #丁程鑫参加演员请就位#丁程鑫 新鲜的#演员请就位剧照# 来啦～@时代少年团-丁程鑫 将会和其他演员一起演绎《以家人之名》 期待演员丁程鑫带来的小哥贺子秋R7 ​	2020年09月11日 11:47	3	17	61	https://weibo.com/5687064835/Jk737zRMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk737zRMe?uid=5687064835&rl=1
你在世界之巅等我	7331917608	Jk72cjN8w	#演员请就位剧照##演员请就位剧照片场感##丁程鑫参加演员请就位# 期待新人演员丁程鑫的表演！来看看帅哥吧！@时代少年团-丁程鑫 ​	2020年09月11日 11:45		评论		https://weibo.com/7331917608/Jk72cjN8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72cjN8w?uid=7331917608&rl=1
饭圈日报	7123521074	Jk71dsx4b	#演员请就位剧照##演员请就位#《演员请就位2》发布演员角色剧照海报！时代少年团的丁程鑫和UNINE的陈宥维，两位演员也是男团成员，同时参加演员请就位，你看好谁的演技表现？ 丁程鑫、陈宥维你看好谁？ ​	2020年09月11日 11:42	119	181	6176	https://weibo.com/7123521074/Jk71dsx4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71dsx4b?uid=7123521074&rl=1
追星少女甜甜圈	6046740671	Jk70fsmH6	丁程鑫#演员请就位剧照# 新人演员丁程鑫已就位，台前剧照描述一段家人之间割舍不断的亲情，期待新声代演员丁程鑫演绎不一样的故事@时代少年团-丁程鑫 ​	2020年09月11日 11:40	55	59	95	https://weibo.com/6046740671/Jk70fsmH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70fsmH6?uid=6046740671&rl=1
媒体人刘映	2998931797	Jk70a7bco	中国娱乐新闻丁程鑫#演员请就位剧照# 新人演员丁程鑫已就位，台前剧照描述一段家人之间割舍不断的亲情期待新生代演员@时代少年团-丁程鑫 带来不一样的故事#丁程鑫 我们是彼此的星星和月亮#星闻揭秘 ​​​	2020年09月11日 11:40		1		https://weibo.com/2998931797/Jk70a7bco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70a7bco?uid=2998931797&rl=1
武汉第一周洁穷	5355738875	Jk6YQvpsp	#演员请就位剧照片场感# 🤩 #演员请就位剧照# 皮尔逊说“真和逼真之间需要艺术作为桥梁”，期待丁程鑫演绎的角色，期待他把生活中美的氛围转移到片场，让艺术构造角色的真挚展现给大家。@时代少年团-丁程鑫 ​	2020年09月11日 11:36	74	32	482	https://weibo.com/5355738875/Jk6YQvpsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YQvpsp?uid=5355738875&rl=1
芒果影视台	6431359521	Jk6XY9mpr	#演员请就位剧照#丁程鑫《演员请就位》台前预告照！期待新人演员小丁同学@时代少年团-丁程鑫#丁程鑫参加演员请就位# ​	2020年09月11日 11:34	40	57	302	https://weibo.com/6431359521/Jk6XY9mpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XY9mpr?uid=6431359521&rl=1
星姐微博	5103645868	Jk6XTcm9S	丁程鑫#演员请就位剧照# 新人演员丁程鑫已就位，台前剧照描述一段家人之间割舍不断的亲情期待新生代演员@时代少年团-丁程鑫 带来不一样的故事#丁程鑫 我们是彼此的星星和月亮#星闻揭秘 ​	2020年09月11日 11:34	293	394	3203	https://weibo.com/5103645868/Jk6XTcm9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XTcm9S?uid=5103645868&rl=1
网易娱乐频道	2674977220	Jk6XzDLPc	#演员请就位剧照##丁程鑫 演员请就位# 丁程鑫《演员请就位》官宣剧照来啦！以情感对话角色，用演技完整剧情，不惧未知的挑战，举手投足皆是戏。期待新人演员丁程鑫的精彩呈现@时代少年团-丁程鑫 ​	2020年09月11日 11:33	232	296	1438	https://weibo.com/2674977220/Jk6XzDLPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XzDLPc?uid=2674977220&rl=1
圈内教父	5909342713	Jk6Uztaih	丁程鑫《演员请就位》台前预告照～以情感对话角色，用演技完整剧情期待新人演员丁程鑫的新角色诠释#演员请就位剧照# @时代少年团-丁程鑫 ​	2020年09月11日 11:26	126	233	739	https://weibo.com/5909342713/Jk6Uztaih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Uztaih?uid=5909342713&rl=1
一只鹿白	2766575417	Jk6Ubzfmm	#丁程鑫参加演员请就位# #演员请就位剧照# 丁程鑫演员请就位海报终于来啦！是亲密伙伴家里的温暖大哥哥，期待新人演员丁程鑫的表演～@时代少年团-丁程鑫 ​	2020年09月11日 11:25	108	206	791	https://weibo.com/2766575417/Jk6Ubzfmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ubzfmm?uid=2766575417&rl=1
教父娱乐	1974754790	Jk6SHFiTn	丁程鑫#演员请就位剧照# 帅气侧颜，低头温暖一笑以情感对话角色，举手投足皆是戏期待丁程鑫的精彩表现@时代少年团-丁程鑫 ​	2020年09月11日 11:21	177	220	2738	https://weibo.com/1974754790/Jk6SHFiTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6SHFiTn?uid=1974754790&rl=1
网易娱乐频道	2674977220	Jk6SHpULN	#陈宥维夜华造型# @UNINE_陈宥维 挑战经典仙侠角色——“夜华”造型亮相被陈宥维的古装惊艳到，清秀的黑长直，深情款款的眼神太有魅力了！陈宥维版的夜华君你们期待吗#演员请就位剧照# ​	2020年09月11日 11:21	14	35	125	https://weibo.com/2674977220/Jk6SHpULN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6SHpULN?uid=2674977220&rl=1
饭圈表妹	3015961847	Jk6QDpHBD	#陈宥维夜华造型##演员请就位剧照#啊啊啊啊啊啊陈宥维的夜华造型也太帅了吧！很难不心动！期待陈宥维《演员请就位！》@UNINE_陈宥维 ​	2020年09月11日 11:16	116	124	285	https://weibo.com/3015961847/Jk6QDpHBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6QDpHBD?uid=3015961847&rl=1
娱小圈	5522810625	Jk6PoB3Ab	丁程鑫#演员请就位剧照#来啦！嗷嗷嗷！终于来啦！期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 11:13	111	182	1481	https://weibo.com/5522810625/Jk6PoB3Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6PoB3Ab?uid=5522810625&rl=1
心动完成时	2440685317	Jk6Ox8cPS	#演员请就位剧照片场感# ❤️ #演员请就位剧照# 向新生代演员踏进的丁程鑫，拥有无限可能无限可塑性，骨相完美氛围百变，一举一动也宛若剧照一般期待他在节目里的表现@时代少年团-丁程鑫 ​	2020年09月11日 11:11	227	151	2716	https://weibo.com/2440685317/Jk6Ox8cPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ox8cPS?uid=2440685317&rl=1
芒果全娱乐	6358256804	Jk6Nlu5FK	丁程鑫#演员请就位剧照#来啦！侧颜、微笑，小丁儿简直不要太甜啊期待新人演员丁程鑫的精彩演绎啊啊啊啊啊啊@时代少年团-丁程鑫 ​	2020年09月11日 11:08	93	152	878	https://weibo.com/6358256804/Jk6Nlu5FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Nlu5FK?uid=6358256804&rl=1
特种女兵002	5631535123	Jk6MR7r14	#演员请就位剧照片场感#✨#演员请就位剧照# 感谢节目组各位stf的辛劳工作，期待我们的新人演员@时代少年团-丁程鑫 的表现，好奇小丁能与其他演员擦出怎样的合作火花、导演们如何犀利评价～ ​	2020年09月11日 11:07	92	101	738	https://weibo.com/5631535123/Jk6MR7r14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6MR7r14?uid=5631535123&rl=1
腾讯综艺	3758512144	Jk6M46y73	#演员请就位#理解，融入，打破，重塑，以情感对话角色，用演技完整剧情。举手投足皆是戏，演员已就位！ #演员请就位剧照# ​	2020年09月11日 11:05	1206	656	20706	https://weibo.com/3758512144/Jk6M46y73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6M46y73?uid=3758512144&rl=1
武汉第一周洁穷	5355738875	Jk6LjmXlU	#演员请就位剧照# 演员丁程鑫真的有实感了 期待精彩表现@时代少年团-丁程鑫 ​	2020年09月11日 11:03	329	47	767	https://weibo.com/5355738875/Jk6LjmXlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6LjmXlU?uid=5355738875&rl=1
腾讯视频演员请就位	6178982795	Jk6lwqgsK	不断演练与改进，只为呈现最完美的舞台，他们不在台前，台前却始终留有他们的姓名，#演员请就位#第二季各部门已就位，好戏即将上演！#演员请就位剧照# ​	2020年09月11日 10:00	2204	2777	72560	https://weibo.com/6178982795/Jk6lwqgsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6lwqgsK?uid=6178982795&rl=1
收视率贡献专家	6094646365	I5fEcwL44	#演员请就位剧照# 我的妈呀方一凡这是刚上了南艺就开始演戏的节奏？这个上位速度堪比坐🚀。炎亚纶的偶像剧看多了想不到古装也这么惊艳，他这个是琅琊榜靖王的经典造型吗？《演员请就位》里面眼熟的人还挺多，迫不及待想看正片了 ​	2019年09月03日 19:21	544	570	1086	https://weibo.com/6094646365/I5fEcwL44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fEcwL44?uid=6094646365&rl=1
微博综艺	2110705772	I3yBn34xv	#演员请就位剧照# 来了！来了！#演员请就位#发布了节目剧照，现场布景real还原影视化原作，细节具体到连雨都能模拟！测试你的阅片量时刻到了，来猜猜，都是哪些作品？ ​	2019年08月23日 15:56	31	177	1197	https://weibo.com/2110705772/I3yBn34xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3yBn34xv?uid=2110705772&rl=1
