用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
于都县融媒体中心	6679125442	JbAEzsgq7	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点 ​  展开全文c	2020年07月17日 10:36		评论		https://weibo.com/6679125442/JbAEzsgq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEzsgq7?uid=6679125442&rl=1
广州政法微博	6123193266	JbAEk8ItN	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:36			1	https://weibo.com/6123193266/JbAEk8ItN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEk8ItN?uid=6123193266&rl=1
长宁发布	3515114057	JbADRpw3n	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:34			1	https://weibo.com/3515114057/JbADRpw3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADRpw3n?uid=3515114057&rl=1
河南交通广播	1732802301	JbADEsH7h	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点 ​  展开全文c	2020年07月17日 10:34			6	https://weibo.com/1732802301/JbADEsH7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADEsH7h?uid=1732802301&rl=1
花城咖	6072235097	JbADu9oIo	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:33		评论		https://weibo.com/6072235097/JbADu9oIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADu9oIo?uid=6072235097&rl=1
抚州黎川发布	3546862743	JbADdgAvQ	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:33	3	1	6	https://weibo.com/3546862743/JbADdgAvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADdgAvQ?uid=3546862743&rl=1
四川卫视	2042019413	JbACIxFsr	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:32			1	https://weibo.com/2042019413/JbACIxFsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACIxFsr?uid=2042019413&rl=1
湖南日报	2618638282	JbACHmPhx	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:32			5	https://weibo.com/2618638282/JbACHmPhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACHmPhx?uid=2618638282&rl=1
遵义发布	5521606430	JbACC3PHx	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:31		评论		https://weibo.com/5521606430/JbACC3PHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACC3PHx?uid=5521606430&rl=1
zfw平安浦城	5634013749	JbAC8rp0U	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:30	8	18	51	https://weibo.com/5634013749/JbAC8rp0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAC8rp0U?uid=5634013749&rl=1
NOWnews今日新闻	1732112365	JbABT6JSD	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:30	1		3	https://weibo.com/1732112365/JbABT6JSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABT6JSD?uid=1732112365&rl=1
江油发布	5113261851	JbABT4y62	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:30			1	https://weibo.com/5113261851/JbABT4y62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABT4y62?uid=5113261851&rl=1
通渭检察	5395619203	JbABPyS9S	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:29		2	1	https://weibo.com/5395619203/JbABPyS9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABPyS9S?uid=5395619203&rl=1
邵阳日报	2394420684	JbAAV5rfn	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:27			1	https://weibo.com/2394420684/JbAAV5rfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAV5rfn?uid=2394420684&rl=1
潍坊市人民检察院	6285362680	JbAAHfoMi	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:27	1	2		https://weibo.com/6285362680/JbAAHfoMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAHfoMi?uid=6285362680&rl=1
中华儿女报刊社	1721190852	JbAAD9qlw	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:26	2		19	https://weibo.com/1721190852/JbAAD9qlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAD9qlw?uid=1721190852&rl=1
寿光市融媒体中心	5907970062	JbAA568zI	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:25	1		2	https://weibo.com/5907970062/JbAA568zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAA568zI?uid=5907970062&rl=1
重庆晚报	1774259814	JbAzReZ95	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:25			10	https://weibo.com/1774259814/JbAzReZ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzReZ95?uid=1774259814&rl=1
中国甘肃网	1789250890	JbAyGfMfP	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:22	1		4	https://weibo.com/1789250890/JbAyGfMfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyGfMfP?uid=1789250890&rl=1
重庆巫山法院	3930361436	JbAx1aqQR	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:18		2	1	https://weibo.com/3930361436/JbAx1aqQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAx1aqQR?uid=3930361436&rl=1
合阳检察	5361747181	JbAwybQAG	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:16		1	1	https://weibo.com/5361747181/JbAwybQAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwybQAG?uid=5361747181&rl=1
三明中院	2610952981	JbAwoDQ9u	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点 ​  展开全文c	2020年07月17日 10:16	3	1	1	https://weibo.com/2610952981/JbAwoDQ9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwoDQ9u?uid=2610952981&rl=1
郫都服务	3973911652	JbAwjDAUX	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:16		评论		https://weibo.com/3973911652/JbAwjDAUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwjDAUX?uid=3973911652&rl=1
游仙公安	1920901005	JbAvTDmFs	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:15		8	2	https://weibo.com/1920901005/JbAvTDmFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvTDmFs?uid=1920901005&rl=1
媒体人伟子	3263293505	JbAvSfjkD	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:15		4		https://weibo.com/3263293505/JbAvSfjkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvSfjkD?uid=3263293505&rl=1
燕赵晚报	2647971081	JbAvKw0IY	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:14	1		3	https://weibo.com/2647971081/JbAvKw0IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvKw0IY?uid=2647971081&rl=1
