用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱娱狂魔	6360654664	JgLv40ecV	#葛优再演张北京#在《我和我的祖国》里面，张北京没有CP，这一次在#我和我的家乡# 里，宁浩导演似乎专门给张北京搭了一个全新的CP？就是咱们的姐圈顶流敏敏子#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:24	55	46	101	https://weibo.com/6360654664/JgLv40ecV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLv40ecV?uid=6360654664&rl=1
爱剧王子	2264023517	JgLuL3hgs	当著名“京瘫”男神葛大爷遇上“白眼女神”敏敏子，想想就好好笑#葛优再演张北京# #我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:24	40	39	93	https://weibo.com/2264023517/JgLuL3hgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuL3hgs?uid=2264023517&rl=1
电影我和我的家乡	7481418224	JgLuJABGS	#我和我的家乡预告##葛优再演张北京#张北京惊曝独门演技秘诀？#电影我和我的家乡#之《北京好人》表演教学小课堂十一国庆，正式开课，牛掰格拉斯！ L电影我和我的家乡的微博视频 ​	2020年08月20日 11:24	6	11	109	https://weibo.com/7481418224/JgLuJABGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuJABGS?uid=7481418224&rl=1
娱乐捞扒皮	6939682795	JgLtZsDI6	葛大爷又来啦，还是熟悉的宁浩、还是熟悉的张北京，加上新成员刘敏涛，#我和我的家乡预告# #葛优再演张北京# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:22	42	39	94	https://weibo.com/6939682795/JgLtZsDI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtZsDI6?uid=6939682795&rl=1
影视圈老鬼	3344836154	JgLtS4sFn	#葛优再演张北京#《我和我的家乡》出了“北京好人”的预告和海报，这阵仗，千万直拍敏敏子遇上著名京瘫葛大爷#我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:22	41	39	99	https://weibo.com/3344836154/JgLtS4sFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtS4sFn?uid=3344836154&rl=1
青春剧透影视	3152935751	JgLtFCt7H	《我和我的家乡》又发了新预告，是宁浩执导的“北京好人”单元，葛优再度出演张北京，请让张北京出道，开启个人大电影之路！#葛优再演张北京# #我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:21	44	43	105	https://weibo.com/3152935751/JgLtFCt7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtFCt7H?uid=3152935751&rl=1
有故事的娱乐人和你相遇	5699632176	JgLtxpufd	#葛优再演张北京#来了来了！葛大爷携着张北京来给全国人民拜年了！《我和我的家乡》又发了一支预告，还有姐圈顶流敏敏子，这两人的组合好新鲜，看预告感觉藏着很多故事！#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:21	46	43	95	https://weibo.com/5699632176/JgLtxpufd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtxpufd?uid=5699632176&rl=1
娱乐剧综大咖	3802631663	JgLt2FtzU	章宇，我偶像，小镇青年的男神！没想到他已经能和葛大爷一起演戏了，出息了昂，流下了老母亲的眼泪。很想看这两人的对手戏。#葛优再演张北京# #我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:20	48	43	85	https://weibo.com/3802631663/JgLt2FtzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLt2FtzU?uid=3802631663&rl=1
妹纸最爱看电影	6225373048	JgLsTryCB	#葛优再演张北京#在《我和我的祖国》里面，张北京没有CP，这一次在#我和我的家乡# 里，宁浩导演似乎专门给张北京搭了一个全新的CP？就是咱们的姐圈顶流敏敏子。看到这张群像海报，我吼期待两人会有感情线！#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:19	49	42	100	https://weibo.com/6225373048/JgLsTryCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsTryCB?uid=6225373048&rl=1
饭圈偶像养乐多	6939682601	JgLsIwE0M	当著名“京瘫”男神葛大爷遇上“白眼女神”敏敏子，想想就好好笑，我已经迫不及待想看敏敏子怎么应对张北京的满口段子了。#葛优再演张北京# #我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:19	45	41	100	https://weibo.com/6939682601/JgLsIwE0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsIwE0M?uid=6939682601&rl=1
娱综养乐多	6939684705	JgLsBdX1z	葛大爷又来啦，还是熟悉的宁浩、还是熟悉的张北京，加上新成员刘敏涛，Fine！这个组合我非常可！#我和我的家乡预告# #葛优再演张北京# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:18	50	43	96	https://weibo.com/6939684705/JgLsBdX1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsBdX1z?uid=6939684705&rl=1
拯救追剧荒	5201182860	JgLsshCnu	#葛优再演张北京#《我和我的家乡》出了“北京好人”的预告和海报，这阵仗，千万直拍敏敏子遇上著名京瘫葛大爷，难以想象他们两人在一起会产生多大的爆炸效果。#我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:18	54	46	90	https://weibo.com/5201182860/JgLsshCnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsshCnu?uid=5201182860&rl=1
娱影爱好者	6939079451	JgLshpXGU	《我和我的家乡》又发了新预告，是宁浩执导的“北京好人”单元，葛优再度出演张北京，好像连标志性的帽子都一模一样，请让张北京出道，开启个人大电影之路！#葛优再演张北京# #我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:18	53	44	100	https://weibo.com/6939079451/JgLshpXGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLshpXGU?uid=6939079451&rl=1
新娱姐	6370115745	JgLs9lNTz	#葛优再演张北京#来了来了！葛大爷携着张北京来给全国人民拜年了！《我和我的家乡》又发了一支预告，是咱们熟悉的张北京，还有姐圈顶流敏敏子，这两人的组合好新鲜，看预告感觉藏着很多故事！#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:17	46	43	88	https://weibo.com/6370115745/JgLs9lNTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLs9lNTz?uid=6370115745&rl=1
芒果捞八倍镜养乐多	6939685056	JgLs0w0zZ	从“北京你好”到“北京好人”，让我们仿佛又回到了那个美好的年代，我决定，张北京出一部、我看一部！#我和我的家乡预告# #葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:17	51	42	98	https://weibo.com/6939685056/JgLs0w0zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLs0w0zZ?uid=6939685056&rl=1
娱乐影视圈怪蜀黍	1811301120	JgLrGtLpJ	章宇，小镇青年的男神！没想到他已经能和葛大爷一起演戏了，出息了昂，流下了老母亲的眼泪。很想看这两人的对手戏。#葛优再演张北京# #我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:16	53	43	91	https://weibo.com/1811301120/JgLrGtLpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrGtLpJ?uid=1811301120&rl=1
爱八卦的哥	5145457823	JgLryv4g6	#葛优再演张北京#在《我和我的祖国》里面，张北京没有CP，这一次在#我和我的家乡# 里，宁浩导演似乎专门给张北京搭了一个全新的CP？就是咱们的姐圈顶流敏敏子。我吼期待两人会有感情线！#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:16	49	42	100	https://weibo.com/5145457823/JgLryv4g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLryv4g6?uid=5145457823&rl=1
影视研究知名人士	5688316751	JgLrnfdSa	当著名“京瘫”男神葛大爷遇上“白眼女神”敏敏子，我已经迫不及待想看敏敏子怎么应对张北京的满口段子了。#葛优再演张北京# #我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:15	52	43	87	https://weibo.com/5688316751/JgLrnfdSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrnfdSa?uid=5688316751&rl=1
娱姬奈若何	6939685179	JgLrengWb	葛大爷又来啦，还是熟悉的宁浩、还是熟悉的张北京，加上新成员刘敏涛，这个组合我非常可！#我和我的家乡预告# #葛优再演张北京# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:15	46	42	84	https://weibo.com/6939685179/JgLrengWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrengWb?uid=6939685179&rl=1
娱乐坏蜀黍	5703542784	JgLr6nsQC	#葛优再演张北京#《我和我的家乡》出了“北京好人”的预告和海报，千万直拍敏敏子遇上著名京瘫葛大爷，难以想象他们两人在一起会产生多大的爆炸效果。#我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:15	50	44	103	https://weibo.com/5703542784/JgLr6nsQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLr6nsQC?uid=5703542784&rl=1
影视追娱人	6939682860	JgLqUfwKr	《我和我的家乡》又发了新预告，是宁浩执导的“北京好人”单元，葛优再度出演张北京，好像连标志性的帽子都一模一样，开启个人大电影之路！#葛优再演张北京# #我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:14	46	42	83	https://weibo.com/6939682860/JgLqUfwKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqUfwKr?uid=6939682860&rl=1
爱豆爱追星	5258924798	JgLqLnzVR	#葛优再演张北京#来了来了！葛大爷携着张北京来给全国人民拜年了！《我和我的家乡》又发了一支预告，是咱们熟悉的张北京，还有姐圈顶流敏敏子，看预告感觉藏着很多故事！#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:14	43	42	89	https://weibo.com/5258924798/JgLqLnzVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqLnzVR?uid=5258924798&rl=1
娱乐影视潮	3757634627	JgLqDbHpp	从“北京你好”到“北京好人”，延续了张北京的故事，让我们仿佛又回到了那个美好的年代#我和我的家乡预告# #葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:14	48	43	97	https://weibo.com/3757634627/JgLqDbHpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqDbHpp?uid=3757634627&rl=1
电影圈日报	3930523361	JgLqwDcRk	#我和我的家乡预告#爱吹牛的“张北京”又回来啦：“上次艺谋到中国红拍片，非让我客串，我，没接。”#葛优再演张北京# 《我和我的家乡》之《北京好人》单元是宁浩葛优的再度合作，看完预告，你期待吗？ L电影圈日报的微博视频 ​	2020年08月20日 11:13	6	1	8	https://weibo.com/3930523361/JgLqwDcRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqwDcRk?uid=3930523361&rl=1
综艺圈的学长	3130204747	JgLqseyRv	#葛优再演张北京#宁浩+葛优的威力我们已经见识过了，如果再加上刘敏涛和章宇，这到底会是什么样的剧情展开？#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:13	45	43	91	https://weibo.com/3130204747/JgLqseyRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqseyRv?uid=3130204747&rl=1
芒果剧透王	5825912616	JgLqjmCYJ	章宇，我偶像，小镇青年的男神！没想到他已经能和葛大爷一起演戏了，很想看这两人的对手戏。#葛优再演张北京# #我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:13	46	43	99	https://weibo.com/5825912616/JgLqjmCYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqjmCYJ?uid=5825912616&rl=1
影视扒皮菌	1957219910	JgLqbjx4N	#葛优再演张北京#在《我和我的祖国》里面，张北京没有CP，这一次在#我和我的家乡# 里，宁浩导演似乎专门给张北京搭了一个全新的CP？就是咱们的姐圈顶流敏敏子#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:12	47	42	102	https://weibo.com/1957219910/JgLqbjx4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqbjx4N?uid=1957219910&rl=1
综艺班学长	1772588800	JgLpZePoJ	当著名“京瘫”男神葛大爷遇上“白眼女神”敏敏子，想想就好好笑#葛优再演张北京# #我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:12	49	42	97	https://weibo.com/1772588800/JgLpZePoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpZePoJ?uid=1772588800&rl=1
追星酱的春天	6939081833	JgLpRwCnj	葛大爷又来啦，还是熟悉的宁浩、还是熟悉的张北京，加上新成员刘敏涛，#我和我的家乡预告# #葛优再演张北京# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:12	47	44	90	https://weibo.com/6939081833/JgLpRwCnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpRwCnj?uid=6939081833&rl=1
非著名娱乐打工人	5683996067	JgLpJwPWO	#葛优再演张北京#《我和我的家乡》出了“北京好人”的预告和海报，这阵仗，千万直拍敏敏子遇上著名京瘫葛大爷#我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:11	46	44	94	https://weibo.com/5683996067/JgLpJwPWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpJwPWO?uid=5683996067&rl=1
娱圈娱酱	3152908705	JgLpy5Z2u	《我和我的家乡》又发了新预告，是宁浩执导的“北京好人”单元，葛优再度出演张北京，请让张北京出道，开启个人大电影之路！#葛优再演张北京# #我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:11	46	46	97	https://weibo.com/3152908705/JgLpy5Z2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpy5Z2u?uid=3152908705&rl=1
姗姗爱娱乐	5826053050	JgLpprieu	#葛优再演张北京#来了来了！葛大爷携着张北京来给全国人民拜年了！《我和我的家乡》又发了一支预告，还有姐圈顶流敏敏子，这两人的组合好新鲜，看预告感觉藏着很多故事！#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:11	52	46	103	https://weibo.com/5826053050/JgLpprieu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpprieu?uid=5826053050&rl=1
钟爱综艺影视	3767592103	JgLphd8mG	从“北京你好”到“北京好人”，延续了张北京的故事，让我们仿佛又回到了那个美好的年代，我决定，张北京出一部、我看一部！#我和我的家乡预告# #葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:10			93	https://weibo.com/3767592103/JgLphd8mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLphd8mG?uid=3767592103&rl=1
才艺娱咖	1784979925	JgLp5mP4N	#葛优再演张北京#宁浩+葛优的威力我们已经见识过了，如果再加上刘敏涛和章宇，这个阵容可以说是有生之年系列了8？这到底会是什么样的剧情展开？#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:10	47	45	102	https://weibo.com/1784979925/JgLp5mP4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLp5mP4N?uid=1784979925&rl=1
芒果剧影视菌	6366066830	JgLoXFGM9	章宇，我偶像，小镇青年的男神！没想到他已经能和葛大爷一起演戏了，出息了昂，流下了老母亲的眼泪。很想看这两人的对手戏。#葛优再演张北京# #我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:09	46	44	97	https://weibo.com/6366066830/JgLoXFGM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoXFGM9?uid=6366066830&rl=1
综艺毒舌说	2076169303	JgLoPFTTk	#葛优再演张北京#在《我和我的祖国》里面，张北京没有CP，这一次在#我和我的家乡# 里，宁浩导演似乎专门给张北京搭了一个全新的CP？就是咱们的姐圈顶流敏敏子。看到这张群像海报，我吼期待两人会有感情线！#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:09	1		83	https://weibo.com/2076169303/JgLoPFTTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoPFTTk?uid=2076169303&rl=1
影视追剧王	5202245806	JgLoDA7QZ	当著名“京瘫”男神葛大爷遇上“白眼女神”敏敏子，想想就好好笑，我已经迫不及待想看敏敏子怎么应对张北京的满口段子了。#葛优再演张北京# #我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:09	43	41	104	https://weibo.com/5202245806/JgLoDA7QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoDA7QZ?uid=5202245806&rl=1
