用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羊咩0909	3842802564	Iamep5L6r	在我心灵的百花园里，采集金色的鲜花，我把最鲜艳的一朵给你，作为我对你的问候。#杨洋胸肌#，加油！@杨洋 @超级星饭团 ​	2019年10月07日 09:19			1	https://weibo.com/3842802564/Iamep5L6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iamep5L6r?uid=3842802564&rl=1
羊咩0909	3842802564	Iamede1qu	一年有三百六十五个日出，我送你三百六十五个祝福~，我又来@超级星饭团 给 @杨洋 加热了 #杨洋胸肌#，加油加油，照顾好自己哦 ​	2019年10月07日 09:18		评论		https://weibo.com/3842802564/Iamede1qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iamede1qu?uid=3842802564&rl=1
羊咩0909	3842802564	Iameb9OP8	每日八点，准时在@超级星饭团 给 @杨洋 加热 #杨洋胸肌#，今天的你过的好吗？ ​	2019年10月07日 09:18		评论		https://weibo.com/3842802564/Iameb9OP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iameb9OP8?uid=3842802564&rl=1
羊咩0909	3842802564	Iame22y8e	当所有人在关心你飞得高不高时，只有少数人关心你飞得累不累。我愿意每天在 @超级星饭团 默默地支持你，加油！@杨洋  #杨洋胸肌# ​	2019年10月07日 09:18		1	1	https://weibo.com/3842802564/Iame22y8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iame22y8e?uid=3842802564&rl=1
羊咩0909	3842802564	IamdZCrgy	在@超级星饭团 给你加热已成日常 @杨洋 #杨洋胸肌# ​	2019年10月07日 09:18		评论		https://weibo.com/3842802564/IamdZCrgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IamdZCrgy?uid=3842802564&rl=1
羊咩0909	3842802564	Iad2Wuo63	在我心灵的百花园里，采集金色的鲜花，我把最鲜艳的一朵给你，作为我对你的问候。#杨洋胸肌#，加油！@杨洋 @超级星饭团 ​	2019年10月06日 09:56		评论		https://weibo.com/3842802564/Iad2Wuo63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iad2Wuo63?uid=3842802564&rl=1
羊咩0909	3842802564	Iad2QhFr9	美好的一天又登场，我在@超级星饭团 给#杨洋胸肌#加热了1次，每天都会这样支持你@杨洋 ​	2019年10月06日 09:55		评论		https://weibo.com/3842802564/Iad2QhFr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iad2QhFr9?uid=3842802564&rl=1
用户6876579112	6876579112	Iad05tGv9	#杨洋胸肌# 重庆人民的无奈 分享图片 2镇江 ​	2019年10月06日 09:49		评论		https://weibo.com/6876579112/Iad05tGv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iad05tGv9?uid=6876579112&rl=1
佳鑫很安静	5347683283	Ia9qzyMKa	#杨洋胸肌#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@杨洋 @超级星饭团 ​	2019年10月06日 00:43		评论		https://weibo.com/5347683283/Ia9qzyMKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ia9qzyMKa?uid=5347683283&rl=1
喜欢汉服的甜咩酱	6686120665	Ia7HsoSLK	在我心灵的百花园里，采集金色的鲜花，我把最鲜艳的一朵给你，作为我对你的问候。#杨洋胸肌#，加油！@杨洋 @超级星饭团 ​	2019年10月05日 20:19		评论		https://weibo.com/6686120665/Ia7HsoSLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ia7HsoSLK?uid=6686120665&rl=1
喜欢汉服的甜咩酱	6686120665	I9Z228QFp	美好的一天又登场，我在@超级星饭团 给#杨洋胸肌#加热了1次，每天都会这样支持你@杨洋 ​	2019年10月04日 22:15		评论		https://weibo.com/6686120665/I9Z228QFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9Z228QFp?uid=6686120665&rl=1
冰柠檬草_	5931075493	I9UPyjWGL	美好的一天又登场，我在@超级星饭团 给#杨洋胸肌#加热了1次，每天都会这样支持你@杨洋 ​	2019年10月04日 11:33		评论		https://weibo.com/5931075493/I9UPyjWGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9UPyjWGL?uid=5931075493&rl=1
羊咩0909	3842802564	I9TnEteJt	在@超级星饭团 给你加热已成日常 @杨洋 #杨洋胸肌# ​	2019年10月04日 07:52		评论		https://weibo.com/3842802564/I9TnEteJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9TnEteJt?uid=3842802564&rl=1
杨咩咩家的小云朵吖	6043814625	I9QpC2k7B	#杨洋胸肌#杨洋 O南墙和杨洋胸膛你撞谁？娱乐圈中有哪些身材好的男明星? ​	2019年10月04日 00:18			1	https://weibo.com/6043814625/I9QpC2k7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9QpC2k7B?uid=6043814625&rl=1
大神别流泪	5351929860	I9NejhA5Q	美好的一天又登场，我在@超级星饭团 给#杨洋胸肌#加热了1次，每天都会这样支持你@杨洋 美好的一天又登场，我在@超级星饭团 给#杨洋胸肌#加热了1次，每天都会这样支持你@杨洋 ​	2019年10月03日 16:12			5	https://weibo.com/5351929860/I9NejhA5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9NejhA5Q?uid=5351929860&rl=1
冰柠檬草_	5931075493	I9LrwgjmS	一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团 给#杨洋胸肌#加热了1次，一直一直这样支持你@杨洋 ​	2019年10月03日 11:39		评论		https://weibo.com/5931075493/I9LrwgjmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9LrwgjmS?uid=5931075493&rl=1
冰柠檬草_	5931075493	I9tdf6s2t	#杨洋胸肌#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@杨洋 @超级星饭团 ​	2019年10月01日 13:15		评论		https://weibo.com/5931075493/I9tdf6s2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9tdf6s2t?uid=5931075493&rl=1
冰柠檬草_	5931075493	I9jMwEJL4	一年有三百六十五个日出，我送你三百六十五个祝福~，我又来@超级星饭团 给 @杨洋 加热了 #杨洋胸肌#，加油加油，照顾好自己哦 ​	2019年09月30日 13:14		评论		https://weibo.com/5931075493/I9jMwEJL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9jMwEJL4?uid=5931075493&rl=1
冰柠檬草_	5931075493	I9jM2v1OS	每日八点，准时在@超级星饭团 给 @杨洋 加热 #杨洋胸肌#，今天的你过的好吗？ ​	2019年09月30日 13:13		评论		https://weibo.com/5931075493/I9jM2v1OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9jM2v1OS?uid=5931075493&rl=1
莓莓是草莓呀	5455426000	I9hNYmK6G	在我心灵的百花园里，采集金色的鲜花，我把最鲜艳的一朵给你，作为我对你的问候。#杨洋胸肌#，加油！@杨洋 @超级星饭团 ​	2019年09月30日 08:12		评论		https://weibo.com/5455426000/I9hNYmK6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9hNYmK6G?uid=5455426000&rl=1
羊咩0909	3842802564	I9huyhxAS	#杨洋胸肌#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@杨洋 @超级星饭团 ​	2019年09月30日 07:24		评论		https://weibo.com/3842802564/I9huyhxAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9huyhxAS?uid=3842802564&rl=1
羊咩0909	3842802564	I9huuoG6S	一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团 给#杨洋胸肌#加热了1次，一直一直这样支持你@杨洋 ​	2019年09月30日 07:24			2	https://weibo.com/3842802564/I9huuoG6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9huuoG6S?uid=3842802564&rl=1
羊咩0909	3842802564	I9eHW6QD2	一年有三百六十五个日出，我送你三百六十五个祝福~，我又来@超级星饭团 给 @杨洋 加热了 #杨洋胸肌#，加油加油，照顾好自己哦 ​	2019年09月30日 00:19		评论		https://weibo.com/3842802564/I9eHW6QD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9eHW6QD2?uid=3842802564&rl=1
羊咩0909	3842802564	I9eHSzvHN	每日八点，准时在@超级星饭团 给 @杨洋 加热 #杨洋胸肌#，今天的你过的好吗？ ​	2019年09月30日 00:19		评论		https://weibo.com/3842802564/I9eHSzvHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9eHSzvHN?uid=3842802564&rl=1
羊咩0909	3842802564	I98ckoYIl	美好的一天又登场，我在@超级星饭团 给#杨洋胸肌#加热了1次，每天都会这样支持你@杨洋 ​	2019年09月29日 07:45		评论		https://weibo.com/3842802564/I98ckoYIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I98ckoYIl?uid=3842802564&rl=1
锦鲤大王	3641513235	KBE2tv4Jj	转发这只灵感锦鲤，焦头烂额的事情即将灵感爆棚顺利完成！ ​	今天17:46	5146	521	2929	https://weibo.com/3641513235/KBE2tv4Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBE2tv4Jj?uid=3641513235&rl=1
我是娜扎	1350995007	KBDTvszPx	#打卡一个秋天# #随手拍#  云朵里藏了颗小❤❤，明天记得定闹钟⏰ O绿洲 ​	今天17:23	20481	1	13514	https://weibo.com/1350995007/KBDTvszPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDTvszPx?uid=1350995007&rl=1
央视新闻	2656274875	KBDGnktj6	【直播关注！#强降雨致平遥古城墙体坍塌#】受连续降雨影响，山西多地被洪水侵袭，并出现多起崩塌、滑坡等地质灾害。因降雨较大，晋中市平遥古城内出现积水，局部墙体发生坍塌，目前未造成人员伤亡。关注#山西强降雨#↓（总台记者胡晓冬 康晓宇 韩逾昊 刘屿 王曦 宋振兴） L央视新闻的微博视频 ​	今天16:51	336	486	2591	https://weibo.com/2656274875/KBDGnktj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDGnktj6?uid=2656274875&rl=1
博君一肖黑米圆子	6511740572	KBDUMliQu	博君一肖最近收到多条评论及私信询问挂黑相关事宜，在此做出回复：清·朗行动期间，应减少或杜绝粉丝群体行为，望各位理解。 ​	今天17:27	947	2557	8157	https://weibo.com/6511740572/KBDUMliQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDUMliQu?uid=6511740572&rl=1
人民日报	2803301701	KBDQ2yJPY	【#山西洪水消防员救人后又救了只狗#】10月6日，山西长治遭暴雨袭击，有人员被困。消防员赶赴后立即疏散群众，救援结束蹚水往回走时，发现水中一只狗狗正在挣扎，消防员立即抱起，送它到了安全地带。网友：每一个生命都值得尊重！辛苦了，注意安全！L中国消防的微博视频 ​	今天17:15	457	470	7553	https://weibo.com/2803301701/KBDQ2yJPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDQ2yJPY?uid=2803301701&rl=1
人民日报	2803301701	KBDQ2yJPY	【#山西洪水消防员救人后又救了只狗#】10月6日，山西长治遭暴雨袭击，有人员被困。消防员赶赴后立即疏散群众，救援结束蹚水往回走时，发现水中一只狗狗正在挣扎，消防员立即抱起，送它到了安全地带。网友：每一个生命都值得尊重！辛苦了，注意安全！L中国消防的微博视频 ​	今天17:15	455	468	7534	https://weibo.com/2803301701/KBDQ2yJPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDQ2yJPY?uid=2803301701&rl=1
博君一肖黑米圆子	6511740572	KBDUMliQu	博君一肖最近收到多条评论及私信询问挂黑相关事宜，在此做出回复：清·朗行动期间，应减少或杜绝粉丝群体行为，望各位理解。 ​	今天17:27	946	2554	8145	https://weibo.com/6511740572/KBDUMliQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDUMliQu?uid=6511740572&rl=1
锦鲤大王	3641513235	KBE2tv4Jj	转发这只灵感锦鲤，焦头烂额的事情即将灵感爆棚顺利完成！ ​	今天17:46	5125	519	2920	https://weibo.com/3641513235/KBE2tv4Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBE2tv4Jj?uid=3641513235&rl=1
央视新闻	2656274875	KBDGnktj6	【直播关注！#强降雨致平遥古城墙体坍塌#】受连续降雨影响，山西多地被洪水侵袭，并出现多起崩塌、滑坡等地质灾害。因降雨较大，晋中市平遥古城内出现积水，局部墙体发生坍塌，目前未造成人员伤亡。关注#山西强降雨#↓（总台记者胡晓冬 康晓宇 韩逾昊 刘屿 王曦 宋振兴） L央视新闻的微博视频 ​	今天16:51	335	486	2592	https://weibo.com/2656274875/KBDGnktj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDGnktj6?uid=2656274875&rl=1
DoggyMummy_	7614326004	KBDKCiEWo	越想越觉得很童话，很原耽，对囡囡来说，他那会的确还没到心动的程度，毕竟他身边好哥哥确实太多了，对他好的人也太多了，娱乐圈里的帅哥也太多了，耶耶虽然帅成天花板，囡囡也仅仅是觉得，嗯，不错，颜值是绝对过关的，别的就往后再看了。所以他会回复耶耶，并非由于心动或好感，只是他一贯如此，一贯 ​	今天17:02	792	700	8277	https://weibo.com/7614326004/KBDKCiEWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDKCiEWo?uid=7614326004&rl=1
冰柠檬草_	5931075493	I8Kdyafjx	当所有人在关心你飞得高不高时，只有少数人关心你飞得累不累。我愿意每天在 @超级星饭团 默默地支持你，加油！@杨洋  #杨洋胸肌# ​	2019年09月26日 18:42		评论		https://weibo.com/5931075493/I8Kdyafjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Kdyafjx?uid=5931075493&rl=1
羊咩0909	3842802564	I8Gaz113Z	一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团 给#杨洋胸肌#加热了1次，一直一直这样支持你@杨洋 ​	2019年09月26日 08:24		评论		https://weibo.com/3842802564/I8Gaz113Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Gaz113Z?uid=3842802564&rl=1
喜欢汉服的甜咩酱	6686120665	I8C488t3M	一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团 给#杨洋胸肌#加热了1次，一直一直这样支持你@杨洋 ​	2019年09月25日 21:57		评论		https://weibo.com/6686120665/I8C488t3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8C488t3M?uid=6686120665&rl=1
he-artwuliwala	6998678639	I8y3qbG4u	#杨洋胸肌# 最硬核的情侣头像 #今日中国如你所愿#今天，我们比历史上任何时期都更接近中华民族伟大复兴的目标！明天看展去！ 2北京·王府井 ​	2019年09月25日 11:44			3	https://weibo.com/6998678639/I8y3qbG4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8y3qbG4u?uid=6998678639&rl=1
冰柠檬草_	5931075493	I8p7Bnm45	在我心灵的百花园里，采集金色的鲜花，我把最鲜艳的一朵给你，作为我对你的问候。#杨洋胸肌#，加油！@杨洋 @超级星饭团 ​	2019年09月24日 13:00		评论		https://weibo.com/5931075493/I8p7Bnm45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8p7Bnm45?uid=5931075493&rl=1
小寒之后是大寒	5203708862	I8nYNh0xp	#杨洋胸肌#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@杨洋 @超级星饭团 ​	2019年09月24日 10:05		评论		https://weibo.com/5203708862/I8nYNh0xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8nYNh0xp?uid=5203708862&rl=1
羊咩0909	3842802564	I8n8VasTV	#杨洋胸肌#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@杨洋 @超级星饭团 ​	2019年09月24日 07:57		评论		https://weibo.com/3842802564/I8n8VasTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8n8VasTV?uid=3842802564&rl=1
整形设计师Lily	6451961466	I8fCjgfoj	#杨洋胸肌# 李艾佳 不想长大。 ​	2019年09月23日 12:48			2	https://weibo.com/6451961466/I8fCjgfoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8fCjgfoj?uid=6451961466&rl=1
wolfxu83	3147259673	I8da95for	一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团 给#杨洋胸肌#加热了1次，一直一直这样支持你@杨洋 ​	2019年09月23日 06:33		评论		https://weibo.com/3147259673/I8da95for?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8da95for?uid=3147259673&rl=1
用户7303399832	7303399832	I7VYmybpC	#杨洋胸肌#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@杨洋 @超级星饭团 ​	2019年09月21日 10:47		评论		https://weibo.com/7303399832/I7VYmybpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7VYmybpC?uid=7303399832&rl=1
啵宝麒麟	5560471247	I7S3XfdAa	一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团 给#杨洋胸肌#加热了1次，一直一直这样支持你@杨洋 ​	2019年09月21日 00:50		评论		https://weibo.com/5560471247/I7S3XfdAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7S3XfdAa?uid=5560471247&rl=1
莓莓是草莓呀	5455426000	I6ykWeyum	美好的一天又登场，我在@超级星饭团 给#杨洋胸肌#加热了1次，每天都会这样支持你@杨洋 ​	2019年09月12日 08:46		评论		https://weibo.com/5455426000/I6ykWeyum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ykWeyum?uid=5455426000&rl=1
羊咩0909	3842802564	I6xOtDPJo	#杨洋胸肌#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@杨洋 @超级星饭团 ​	2019年09月12日 07:27		评论		https://weibo.com/3842802564/I6xOtDPJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6xOtDPJo?uid=3842802564&rl=1
樊家Lucky月	2668404913	I6xnE0Zhc	当所有人在关心你飞得高不高时，只有少数人关心你飞得累不累。我愿意每天在 @超级星饭团 默默地支持你，加油！@杨洋  #杨洋胸肌# ​	2019年09月12日 06:20		评论		https://weibo.com/2668404913/I6xnE0Zhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6xnE0Zhc?uid=2668404913&rl=1
風中的早晨之一生中最愛咩	6752822686	I6wpKwN64	美好的一天又登场，我在@超级星饭团 给#杨洋胸肌#加热了1次，每天都会这样支持你@杨洋 [愛你] #杨洋特战荣耀##杨洋燕破岳# 胸肌好明显哦！穿着大西服更好看了呢！ ​	2019年09月12日 03:53			3	https://weibo.com/6752822686/I6wpKwN64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6wpKwN64?uid=6752822686&rl=1
最爱小综1982	7210222365	I6tFvA5ac	#杨洋胸肌#必须杨洋 O南墙和杨洋胸膛你撞谁？娱乐圈中有哪些身材好的男明星? ​	2019年09月11日 20:53		评论		https://weibo.com/7210222365/I6tFvA5ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6tFvA5ac?uid=7210222365&rl=1
yang先生的雨小姐2099	6387912627	I6oTrlnft	#杨洋胸肌#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@杨洋 @超级星饭团 ​	2019年09月11日 08:44		评论		https://weibo.com/6387912627/I6oTrlnft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6oTrlnft?uid=6387912627&rl=1
