用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小麦公考教育	5654255795	HvEaSe6Dj	#山东省考成绩# 山东省考成绩可能快出来了，紧张不？安啦，小麦知道你一定会吃面的，面试班了解一下 ​	2019年05月24日 10:51		3	5	https://weibo.com/5654255795/HvEaSe6Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvEaSe6Dj?uid=5654255795&rl=1
水娃娃3210	2344791001	HvEapz5ds	#山东省考成绩#等到11点我就不等了，该干嘛干嘛去 2滨州 ​	2019年05月24日 10:50		2		https://weibo.com/2344791001/HvEapz5ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvEapz5ds?uid=2344791001&rl=1
我喜欢你不加糖	5984474930	HvE9QnAcd	#山东省考成绩#吓死我了，到底出没出啊😂😂😂😂 ​	2019年05月24日 10:49		3		https://weibo.com/5984474930/HvE9QnAcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE9QnAcd?uid=5984474930&rl=1
公考王建伟	2903136583	HvE8Dkqvt	『面试素材』考场面试金句积累，学习收藏～更多面试资料，请关注私信回复『省考面试』领取#福建省考成绩##山东省考成绩# ​	2019年05月24日 10:46	24		21	https://weibo.com/2903136583/HvE8Dkqvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE8Dkqvt?uid=2903136583&rl=1
娱乐圈新剧速递	6258762761	HvE7KmlpQ	#山东省考成绩#我去，我还以为出成绩了，吓我一跳。 ​	2019年05月24日 10:44		1	1	https://weibo.com/6258762761/HvE7KmlpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE7KmlpQ?uid=6258762761&rl=1
小麦公考陈洁	1929948905	HvE6rpBTP	一般考完觉得不怎么样的小伙伴，成绩反而更高，恭喜哦！ 福建成绩已出，山东还远吗？#山东省考成绩# ​	2019年05月24日 10:41		16	11	https://weibo.com/1929948905/HvE6rpBTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE6rpBTP?uid=1929948905&rl=1
天天开心小猪仔	6636338842	HvE6moR0Y	#山东省考成绩#我信你了！ ​	2019年05月24日 10:40		评论		https://weibo.com/6636338842/HvE6moR0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE6moR0Y?uid=6636338842&rl=1
yd颜栋	5840391278	HvE6detrm	#山东省考成绩#让我过吧，失败不起了 2济南·奥林匹克体育中心 ​	2019年05月24日 10:40		2	4	https://weibo.com/5840391278/HvE6detrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE6detrm?uid=5840391278&rl=1
要等到雪化时	5610439991	HvE64ohyg	#山东省考成绩#啥时候出成绩呀？5月下旬都要过去一半了 ​	2019年05月24日 10:40			2	https://weibo.com/5610439991/HvE64ohyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE64ohyg?uid=5610439991&rl=1
徐先生的小洋洋	2047606562	HvE5L9BTS	#山东省考成绩#成功顶上热搜，我一个陪考的人容易嘛 ​	2019年05月24日 10:39		6	8	https://weibo.com/2047606562/HvE5L9BTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE5L9BTS?uid=2047606562&rl=1
留学全接触	2534884404	HvE3vqAyI	【申论金句500条！高分必备】申论写作不知道写什么，语句干巴巴没文采？500条金句在此，从前秦到元明，古代文学、哲学大师给你开小灶划重点， 省考国考都适用！助你拿下高分！马  #山东省考成绩# ​	2019年05月24日 10:33	4		4	https://weibo.com/2534884404/HvE3vqAyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE3vqAyI?uid=2534884404&rl=1
艺考直通车	2120867455	HvE2ADKEV	如何准备公务员考试面试？分享一个面试大神的实战经验！想考公务员的你可以收下了 ​​​​ #山东省考成绩# ​	2019年05月24日 10:31	48	8	62	https://weibo.com/2120867455/HvE2ADKEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE2ADKEV?uid=2120867455&rl=1
久是满天星	6083239318	HvE2bxK6q	#山东省考成绩#所以，我真的有考过是吗 ​	2019年05月24日 10:30		2	1	https://weibo.com/6083239318/HvE2bxK6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE2bxK6q?uid=6083239318&rl=1
水娃娃3210	2344791001	HvDUkySCl	#山东省考成绩#竟然还没有出成绩。。。。 2滨州 ​	2019年05月24日 10:11		2	3	https://weibo.com/2344791001/HvDUkySCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDUkySCl?uid=2344791001&rl=1
虞泽耀	5789460124	HvDT2uHhj	#山东省考成绩#虽然考的很烂，没抱一点希望，但为啥现在心里慌的一B。老天呀，你要公布就早点来吧 ​	2019年05月24日 10:08		2	7	https://weibo.com/5789460124/HvDT2uHhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDT2uHhj?uid=5789460124&rl=1
我叫张心心x	2265317741	HvDRxpCxO	#山东省考成绩#我好紧张煎熬阿，咋还不出 ​	2019年05月24日 10:04		评论		https://weibo.com/2265317741/HvDRxpCxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDRxpCxO?uid=2265317741&rl=1
菏泽华图	1660673824	HvDN7cCzb	#山东省考成绩#转发+点赞这只幸运兔！你将收到一个好消息！ L山东华图的微博视频 ​​​ L菏泽华图的微博视频 ​	2019年05月24日 09:53		评论		https://weibo.com/1660673824/HvDN7cCzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDN7cCzb?uid=1660673824&rl=1
乐观的打豆豆	5683324565	HvDH04Rmw	#山东省考成绩#天天9点多看省考成绩出没出，等的我好焦灼，赶紧出呗，净吊人胃口 2长春·吉林省建筑工程学校 ​	2019年05月24日 09:38		2	4	https://weibo.com/5683324565/HvDH04Rmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDH04Rmw?uid=5683324565&rl=1
可爱滴小王童鞋	3138276371	HvDEnB4iy	#山东省考成绩#今天估计也凉凉 ​	2019年05月24日 09:31		评论		https://weibo.com/3138276371/HvDEnB4iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDEnB4iy?uid=3138276371&rl=1
一小包酸牛奶	5743997461	HvDyj8zWP	#山东省考成绩# 巨紧张 ​	2019年05月24日 09:16	1	13	5	https://weibo.com/5743997461/HvDyj8zWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDyj8zWP?uid=5743997461&rl=1
zlnfc201345	5215136482	HvDvKoVCj	#山东省考成绩#对于一个进了考场都不知道题型的人来说 看见你们都着急我也有点着急了 ​	2019年05月24日 09:10		2	3	https://weibo.com/5215136482/HvDvKoVCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDvKoVCj?uid=5215136482&rl=1
Hola李朝阳	1812246365	HvDpbdyqf	#山东省考成绩#保佑历下区法院让我过吧！不然就只能选江苏扬州了 2枣庄·临山 ​	2019年05月24日 08:54		103	44	https://weibo.com/1812246365/HvDpbdyqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDpbdyqf?uid=1812246365&rl=1
江山如此傲娇	2530927735	HvDaW0UTj	#山东省考成绩#为啥有个沙雕一直在说出成绩了 ​	2019年05月24日 08:19		33	7	https://weibo.com/2530927735/HvDaW0UTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDaW0UTj?uid=2530927735&rl=1
小文文要考第一	5379200410	HvznVhQhL	#山东省考成绩# 据说明天出成绩 希望进面名单有我跟苏苏🙏🙏 ​	2019年05月23日 22:40		4	7	https://weibo.com/5379200410/HvznVhQhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvznVhQhL?uid=5379200410&rl=1
尚尚尚尚尙94597	5533809601	HvyMNpE68	#山东省考成绩# 保佑明天妥妥的进面🙏🙏 ​	2019年05月23日 21:08		评论		https://weibo.com/5533809601/HvyMNpE68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvyMNpE68?uid=5533809601&rl=1
雾如过往	2696818440	HvxHf7BVF	#山东省考成绩#还有两场面试要准备，然而还是心心念念着省考成绩 ​	2019年05月23日 18:22		2	8	https://weibo.com/2696818440/HvxHf7BVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvxHf7BVF?uid=2696818440&rl=1
公考王建伟	2903136583	Hvw7ntdno	省考面试，上班族、宝妈们的解决方案～『圣儒公考省考面试掌门私教1对1』根据学员性格，岗位需求，打造高分作答方案面试独家理论拒绝套路，报名即测评学习一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！  ​  展开全文c	2019年05月23日 14:21		7	3	https://weibo.com/2903136583/Hvw7ntdno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvw7ntdno?uid=2903136583&rl=1
公考王建伟	2903136583	HvuapA4wN	【面试课堂】领导干部和办事员之间的角度差异省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考吉林面试私塾班，5月25日长春开课！#吉林省考成绩##广西省考成绩##陕西省考成绩##山东省考成绩# L公考王建伟的微博视频 ​	2019年05月23日 09:23	3		3	https://weibo.com/2903136583/HvuapA4wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvuapA4wN?uid=2903136583&rl=1
是个元气分子_fighting	5865889250	Hvq6Oypig	#山东省考成绩#2019第一次备考，2月辽宁，3月江苏都转发了，都进面了，因为想留家乡都放弃了。超越妹妹啊，保佑我4月山东第一进面！我这次真的真的真的会好好准备面试的！求山东进面，第一进面🙏🙏🙏 ​	2019年05月22日 23:03	51	80	105	https://weibo.com/5865889250/Hvq6Oypig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvq6Oypig?uid=5865889250&rl=1
皮皮姐姐的微博	6671253263	HvoPkD7mW	#山东省考成绩#啥时候出成绩呀，等的心累！ ​	2019年05月22日 19:47			1	https://weibo.com/6671253263/HvoPkD7mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvoPkD7mW?uid=6671253263&rl=1
公考王建伟	2903136583	HvnH0DMp8	【面试课堂】面试中看问题的角度错误，面试全完了！省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考面试私塾班、掌门面试1对1 热招中~#吉林省考成绩# #广西省考成绩# #陕西省考成绩# #山东省考成绩# L公考王建伟的微博视频 ​	2019年05月22日 16:54	4		4	https://weibo.com/2903136583/HvnH0DMp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnH0DMp8?uid=2903136583&rl=1
要上岸的	3753880475	HvmXerXyC	#山东省考成绩# ​	2019年05月22日 15:01			3	https://weibo.com/3753880475/HvmXerXyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmXerXyC?uid=3753880475&rl=1
ZhangHeng97520	7152207498	Hvm0Npf6Q	#山东省考成绩#山东省考啊!虽然我知道没啥子希望了，但是还是等的心力交瘁。今年的省考岗位太狗了，但是我还是报了服务三农的三不限。但是人数比还是很高。这半年来一直全国各地考，也不知道自己的努力有没有结果。但是，不后悔吧！ ​	2019年05月22日 12:37			1	https://weibo.com/7152207498/Hvm0Npf6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvm0Npf6Q?uid=7152207498&rl=1
公考王建伟	2903136583	HvlFPyQQ9	进面的同学们，面试私教服务感兴趣么#吉林省考成绩##广西省考成绩##山东省考成绩##陕西省考成绩# ​	2019年05月22日 11:46	1	10	4	https://weibo.com/2903136583/HvlFPyQQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvlFPyQQ9?uid=2903136583&rl=1
红醋栗Lily	6454241122	HvkW9fa7n	#山东省考成绩# 我觉得是这周五。。。去年是5.24也是个周五太焦虑了 日常祈祷！！！ ​	2019年05月22日 09:53		评论		https://weibo.com/6454241122/HvkW9fa7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvkW9fa7n?uid=6454241122&rl=1
琳琳林琳琳00000	5349827986	HvjINxmgS	#山东省考成绩#我服气了……谁传的谣言说今天凌晨就可以查成绩……几乎一夜没睡 ​	2019年05月22日 06:47		12	7	https://weibo.com/5349827986/HvjINxmgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvjINxmgS?uid=5349827986&rl=1
公考王建伟	2903136583	HveHqqqIq	【掌门私教面试1对1】上班族，在职人员备考，线下班次没时间，圣儒公考给出您的最优解决方案。面试1对1课程说明：课前测评：报名后，请联系课程顾问对接老师，进行课前测评，对学员自身面试能力素质进行摸底，安排学习面试前置理论视频课。课程设置：本课程分四个阶段；①理论学 ​  展开全文c	2019年05月21日 18:00	1	1	7	https://weibo.com/2903136583/HveHqqqIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveHqqqIq?uid=2903136583&rl=1
教育知事	6726093518	Hvb6cdXGY	如何有效的准备公务员考试面试？来自一个面试大神的实战经验！ ​#山东省考成绩##福建省考成绩# ​	2019年05月21日 08:50	83	11	97	https://weibo.com/6726093518/Hvb6cdXGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvb6cdXGY?uid=6726093518&rl=1
GluA11	5521928069	HqxZve219	#公务员省考##山东省考成绩# 省考卷子质量很好，拿在手上很舒适，没有色差，打印清晰，而且厚薄均匀，感觉很棒。监考老师态度也好，教室宽敞明亮，气候温度适中，同学们都很满意，纷纷表示明年会再来。这段文字意在说明：A.省考卷子质量很好。B.省考考试条件不错C.省考试卷同学们都很满意。D. ​  展开全文c	2019年04月20日 21:55	2	14	11	https://weibo.com/5521928069/HqxZve219?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqxZve219?uid=5521928069&rl=1
虫虫的风与木	2166204611	GjwybwDTi	送书啦送书啦，山东青岛的学霸看过来卖书，感谢大家支持，粉笔笔试和面试书卖的只剩这么多了，除了书籍也有超多打印的粉笔讲义。现在粉笔面试书籍3-5块一本，其余全部免费送。坐标山东黄岛（胶南），就近优先，上门自提。#山东省考成绩#山东省考#粉笔图书#  ​  展开全文c	2018年06月02日 18:39		8		https://weibo.com/2166204611/GjwybwDTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjwybwDTi?uid=2166204611&rl=1
不管夜晚多么黑暗黎明总会到来	5815599803	GiVRfcBBr	🎉卖书啦🎉#山东省考成绩##粉笔面试# 出⬇️粉笔面试图书 全新未拆封价格好商量 ​	2018年05月29日 21:14		14		https://weibo.com/5815599803/GiVRfcBBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiVRfcBBr?uid=5815599803&rl=1
熊本家Sunny	6524672739	Giy90iYiJ	#山东省考##山东省考成绩##2018山东省考笔试成绩##山东省考面试# 上新【2018年山东省考面试粉笔面试特训课】 45带走啊。进面的小伙伴赶紧来！ ​	2018年05月27日 08:52		1	1	https://weibo.com/6524672739/Giy90iYiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giy90iYiJ?uid=6524672739&rl=1
李福胜V	5298366793	Gis507org	会答题的老师才是名师！老师面试题不会，一切努力都白费！精图面试，接受您试听,接受您考验！试听热线:15628796979 （微信同号）@精图教育济南分校 #山东省考#山东省考#山东省考成绩##2018山东省考笔试成绩# 2济南·山东政法学院 ​	2018年05月26日 17:26		1		https://weibo.com/5298366793/Gis507org?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gis507org?uid=5298366793&rl=1
喵兮7	5307963985	Girnmi3Dv	#山东省考成绩# 申论出了一个92分然后各大机构都说是他们学员那么问题来了……这位学员要报哪个班不不不问题是哪个是咬唇妆？？ ​	2018年05月26日 15:38		8	3	https://weibo.com/5307963985/Girnmi3Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Girnmi3Dv?uid=5307963985&rl=1
懵懵哒知味	3820708856	GioQDB5QA	#山东省考成绩#想要报面试班，小白一只，有啥好建议吗？ ​	2018年05月26日 09:12		10	1	https://weibo.com/3820708856/GioQDB5QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GioQDB5QA?uid=3820708856&rl=1
昊阳先森	5080917947	Gil547iX9	无聊看了看进面名单 分数线没有预料中的那么高 就市直和奎文来说 实话实说还是可以的 废话不多说进面的踏踏实实准备面试，没啥捷径，就八个字“始于脸皮，成于练习”；没进的别气馁，想要继续考公的好好总结一下得失，也不要埋怨说努力了没有回报之类的话，反思一下是学习方法不对还是根本就没下 ​  展开全文c	2018年05月25日 23:37		4	5	https://weibo.com/5080917947/Gil547iX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gil547iX9?uid=5080917947&rl=1
这次一定成功V5	6558941114	GikDnk1f6	#山东省考##山东省考成绩# 2临沂·临沭县 ​	2018年05月25日 22:29		1		https://weibo.com/6558941114/GikDnk1f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GikDnk1f6?uid=6558941114&rl=1
Vennya-Li	2829637657	GikCSjGJe	#山东省考成绩#传说中吃优秀长大的孩子 ​	2018年05月25日 22:27		评论		https://weibo.com/2829637657/GikCSjGJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GikCSjGJe?uid=2829637657&rl=1
-静静睡不醒zZ	5527114518	Gikyx6jHs	#山东省考成绩#真是考的高不如报的好 2济南 ​	2018年05月25日 22:17		11	5	https://weibo.com/5527114518/Gikyx6jHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gikyx6jHs?uid=5527114518&rl=1
爱吃火锅的胖达君	6524978849	GikvMhnqk	#山东省考成绩#进面的各位，面试班有没有推荐的，弱小可怜又无助，我已经懵了一天了 ​	2018年05月25日 22:10		1		https://weibo.com/6524978849/GikvMhnqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GikvMhnqk?uid=6524978849&rl=1
万福俱臻	1683618513	Gik4Z2nZb	#山东省考成绩# 山东学霸们我服你们了！你们硬生生地把140就能进面的成绩提高到了150分！！！！！！ ​	2018年05月25日 21:04		11	9	https://weibo.com/1683618513/Gik4Z2nZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gik4Z2nZb?uid=1683618513&rl=1
Anubis是小鲜女	2067319057	GijzhrbiD	#山东省考成绩#我存在的作用就是让第一名安心，让第三名开心，这个分差让我也很动心 ​	2018年05月25日 19:46		5	8	https://weibo.com/2067319057/GijzhrbiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GijzhrbiD?uid=2067319057&rl=1
可可味西瓜子	3723381592	Giiq6w9pl	#山东省考成绩#想起去年132分被远远落在后面，，今年貌似更恐怖啊。。说到底还是对专业的限制，让我不能留在山东，留在莱芜，不参加这次省考也是没有勇气放弃一个看起来好的机会和选择，重新备战一次。谁又知道未来会怎样呢？只能对当下自己的选择负责！ ​	2018年05月25日 16:50		6	1	https://weibo.com/3723381592/Giiq6w9pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giiq6w9pl?uid=3723381592&rl=1
