用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
启航专插本培训	3950243715	IAPq2aOUa	#广东专插本# #考试# 【图1】：考前培训一卡通——考前高效迅猛提分系统课程【图2】：考前培训一卡通+点题课【图4、6】：启航专插本『3.9』优惠活动——“每遇一个拐点，重要的是要抓住机会，迅速出击”【图5】：距“启航史上最惠班次”活动截止还有最后2天~详情可资讯【启航总客服】（微信同号） ​  展开全文c	2020年03月29日 11:25		评论		https://weibo.com/3950243715/IAPq2aOUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPq2aOUa?uid=3950243715&rl=1
启航专插本培训	3950243715	IAODzkaQ1	#广东专插本# #考试# 新增“高尚”好专业，竟然要考生理学新增“医科院校老大哥”，乐坏了那群小可爱<别慌，让你稳稳的幸福>——【启航专插本一卡通】，考前培训，助您上岸O2020年插本《生理学》考前培训在这里！ ​	2020年03月29日 09:25		评论		https://weibo.com/3950243715/IAODzkaQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAODzkaQ1?uid=3950243715&rl=1
dddd_62139	5838591261	IAAQNbjWt	广东2021专插本#广东专插本# 21年要专插本的小伙伴们来抱团啦🤪🤪🤪我自己是艺术类的，我是考政治、英语、艺术概论这三门。目标是韩师的艺术设计或者韶关学院的美术学（只敢硬着头皮考a类，b类的艺术类真的烧钱呀😭）。我是打算自学的。之前有想过去报班，但看网上很多小伙伴都说没 ​  展开全文c	2020年03月27日 22:20		13	4	https://weibo.com/5838591261/IAAQNbjWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAAQNbjWt?uid=5838591261&rl=1
冰冰不热在寻找快乐	3209321035	IAi9A5EpD	广东专插本#广东专插本##插本# 图1⃣️  今天学习任务 学到晚上好疲惫 知识进不去脑子了 🆘图2⃣️  明天的任务 最近要加上插本英语单词背诵了 语法一轮开始了（20年都做不好的英语求救🆘）图3⃣️  第一反应打开股票报市场价格 哈哈哈哈哈哈哈哈哈哈哈我大概是没救了在线求哥哥姐姐 ​  展开全文c	2020年03月25日 22:44	1	9	6	https://weibo.com/3209321035/IAi9A5EpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAi9A5EpD?uid=3209321035&rl=1
好吃懒做大肚腩	5318631456	IAgavj2Cl	3.231、粤语教学第29天💪2、《现代汉语》第五章练习（六）～（八），第六章练习（一）～（六）；《哀郢》《古风》两篇课文 2⃣0⃣#学习打卡##广东专插本# ​	2020年03月25日 17:40		评论		https://weibo.com/5318631456/IAgavj2Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgavj2Cl?uid=5318631456&rl=1
明辰专插本教育	7415298345	IAd3y1gON	#广东专插本# #专插本# #补报名# 今天插本考试补报名开始了~→ 已经报名过的考生，要修改志愿的则需登录报名系统修改志愿，其他信息无需修改；另外如果你的专业有多个教学点可以选择服从调剂，增加考上几率→ 没报名的考生，可以按照2020广东本科插班生报名流程进行报考即可报名系统直通车： ​  展开全文c	2020年03月25日 09:45		评论		https://weibo.com/7415298345/IAd3y1gON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAd3y1gON?uid=7415298345&rl=1
广东专插本学生会	6375005327	IA6CK68gt	广东专插本明天补预报名开始！准备好了吗？2020年广东专插本关键时间安排体检有效：2019年12月9日至2020年本科插班生招生录取开始日期前10天补预报名时间：2020年3月25日至28日确认报名：O2020年3月31日17:00截止 专插本考试时间：初步安排在4月底以后专插本广东专插本 ​  展开全文c	2020年03月24日 17:23		评论		https://weibo.com/6375005327/IA6CK68gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA6CK68gt?uid=6375005327&rl=1
Belinda-姵	2699700830	IA5qTc3B2	广东专插本#广东专插本# 匆匆忙忙才决定了要去插本，为数不多的准备时间，也不知道自己能不能行🙈，勇气大概就是梁静茹给得吧，希望路过看到的各位可爱的人儿，在线支点高效复习的方法或者资料                     ——众多千纸鹤中的一只：小玲 ​  展开全文c	2020年03月24日 14:21		2	1	https://weibo.com/2699700830/IA5qTc3B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA5qTc3B2?uid=2699700830&rl=1
大牛教育官方微博	7404199617	IA4fLrkX2	#大牛教育# 广东专插本 #广东专插本# #2020年专插本# #扩大硕士研究生招生和专升本规模# 2020年广东专插本补报名即将开始，本次补报名取消现场确认，实行网上预报名、网上审核和网上交费↓网上预报名时间：2020年3月25日~3月28日（共4天）预报名成功后即可缴费确认网上缴费截止时间：2020 ​  展开全文c	2020年03月24日 11:20		2	1	https://weibo.com/7404199617/IA4fLrkX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA4fLrkX2?uid=7404199617&rl=1
启航专插本培训	3950243715	IA3HypCyx	#广东专插本# #广东第二师范学院# 广东第二师范学院作为2020年专插本新增插本院校——！！！招5个专业，共招生500人<详情可查看其院校本科插班生专业目录——查看参考书及报考限定><详情可查看其公布的专业课考纲>——！！！【在“启航专插本”公众号后台回复关键字“广二师专业课考纲”即可获取 ​  展开全文c	2020年03月24日 09:56			1	https://weibo.com/3950243715/IA3HypCyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA3HypCyx?uid=3950243715&rl=1
千巽要努力	7007520949	IzZ9Lskcy	广东专插本 最近状态真的不太好啊！！！要哭好想回到1月份每天跑深圳图书馆的巅峰时期啊。今天突然好慌，想到快要补报名了，而且感觉好多人要报吉珠，手都在抖就着急忙慌大概算了一下如果要改志愿，每个院校会计的录取率，应该不太准，但我也只能用现有的数据，再等等最后的实报名 ​  展开全文c	2020年03月23日 22:22		评论		https://weibo.com/7007520949/IzZ9Lskcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZ9Lskcy?uid=7007520949&rl=1
千巽要努力	7007520949	Izu9cBOe6	广东专插本 #广东专插本# 活久见这年头真是啥人都有（看图，我只截取了一部分）一个劲儿的到别人的帖子下说吉珠今年有多么多么容易考，原先报考吉珠的人都跳车出去，我们这些报考的人说话了吗！！！憨批，他应该就是传说中的带哥，讲实话，我真没他那么闲，也说不过他，逻辑那么强怎么不去考 ​  展开全文c	2020年03月20日 15:25		3		https://weibo.com/7007520949/Izu9cBOe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu9cBOe6?uid=7007520949&rl=1
启航专插本培训	3950243715	Iz8MxyeVb	#启航专插本# #广东专插本# 就像当初终鼓起勇气向前，一直如此！！ ​	2020年03月18日 09:02			1	https://weibo.com/3950243715/Iz8MxyeVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz8MxyeVb?uid=3950243715&rl=1
千巽要努力	7007520949	IyVtRDMfL	广东专插本 专插本复习打卡～每天进步一点点💫▫️百词斩单词50个▪️专业课学习（话说可能专业课要单独划线）▫️跟奇迹政治大题1，2章学习▪️政治第一章精析基础现在每天下午4点都出去散2小时步，因为今年的插本将是场持久战，得有好的心态以及健康的身体才能赢得这场战役 ​  展开全文c	2020年03月16日 23:10		评论		https://weibo.com/7007520949/IyVtRDMfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyVtRDMfL?uid=7007520949&rl=1
启航专插本培训	3950243715	IyQrO0nv5	#启航专插本# #广东专插本# <梦想正当时·插本在启航>启航专插本·天河校区，上课课室展览！！我们已经正常上班，欢迎预约过来参观【报班】！！启航专插本，首选、唯一、不辜负！！◆ 【点题课】——考前7天安排上课：考前梳理总结+考试技巧◆ 【“39招生优惠政策”】——于2021、2022年考生，是机 ​  展开全文c	2020年03月16日 10:21		评论		https://weibo.com/3950243715/IyQrO0nv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyQrO0nv5?uid=3950243715&rl=1
启航专插本培训	3950243715	IyQfOhvmD	#启航专插本## 广东专插本#考试 ——【20天20题】——由“启航专插本”-----独家编纂由“启航专插本”-----据考纲理念及命题规律编制由“启航专插本”-----浓缩专插本考点及重点由“启航专插本”-----制定的集回顾知识与巩固知识于一体的教辅***培训实力看库存，课程质量看课室，服务态度看回复 ​  展开全文c	2020年03月16日 09:52			2	https://weibo.com/3950243715/IyQfOhvmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyQfOhvmD?uid=3950243715&rl=1
千巽要努力	7007520949	IyCpsaQT9	广东专插本 我真的超懒的，一点都不想运动，但是呆在家里日益增长的肥肉以及学习造成的眼睛极度疲累感，让我不得不去户外散步，微博有小姐妹推荐这个还不错（图三）运动强度不高不低并且没有跳跃运动！nice适合向我这种没什么时间运动的人，学习之余疲累了来40分钟运动，神清气爽，嗯， ​  展开全文c	2020年03月14日 22:37		评论		https://weibo.com/7007520949/IyCpsaQT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCpsaQT9?uid=7007520949&rl=1
启航专插本培训	3950243715	IyyN2Dokd	#广东专插本# 又来啦！『启航专插本独家资讯』新增本科插班生招生的院校之二：O【新增】广州科技职业技术大学：10个专业，计划招生2500人！（内附详细招生专业目录） ​	2020年03月14日 13:24		评论		https://weibo.com/3950243715/IyyN2Dokd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyyN2Dokd?uid=3950243715&rl=1
千巽要努力	7007520949	Iyt0SDUct	广东专插本 因为疫情延迟了考试所以最近又开始懒惰了，哼，还是每天按时打卡才能激发我的斗志，才会有冲动把我的计划表填满，把我的小树种满。今年的初级看来是赶不上了（时间和插本很可能撞在一起）只能暂时放一放，4月想报名注会试一试，中华会计网校的课程都买了（哈哈其实是姐姐的单 ​  展开全文c	2020年03月13日 22:42			2	https://weibo.com/7007520949/Iyt0SDUct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyt0SDUct?uid=7007520949&rl=1
启航专插本培训	3950243715	Iyo1T2IDY	备战2020年#广东专插本# #考试# ◆ 由启航专插本教师自主研发编纂——【对照考纲符合命题规律】◆ 深耕专插本培训多年，甚至考查动态——【最新趋势，考前点题】◆ 多年教学经验——【知识无死角，考点无遗漏】◆ 专插本考生的“强心剂”——【考前练习、加强记忆、应试备考】 ​  展开全文c	2020年03月13日 10:01		评论		https://weibo.com/3950243715/Iyo1T2IDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyo1T2IDY?uid=3950243715&rl=1
我真的真的不知道啊	1899690121	IyjRW8cU5	沉住气 奥利给#广东专插本#广东专插本 ​	2020年03月12日 23:25		评论		https://weibo.com/1899690121/IyjRW8cU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyjRW8cU5?uid=1899690121&rl=1
好吃懒做大肚腩	5318631456	Iy1wJ4STj	1、现代汉语（上）练习*2，现代汉语（下）笔记整理🔟2、运动打卡4⃣要慢慢进步喔#学习打卡##广东专插本# ​	2020年03月11日 00:43		评论		https://weibo.com/5318631456/Iy1wJ4STj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy1wJ4STj?uid=5318631456&rl=1
冰冰不热在寻找快乐	3209321035	IwNK4ivaO	#插本##广东专插本# 3.2打卡来啦图1⃣️ 今天任务➕图2⃣️明天任务图3⃣️今天学习时间 其实只有不到八个钟 忘记减掉吃饭时间了英语真的真的太差了 做了真题丧失信心 but喝了奶茶🥤动力十足  卷子上满满的红❌❌和订正笔记 现在分准确率还没有蒙的高！ 加油bb （到考试还没有到话就在考场蒙！） ​  展开全文c	2020年03月02日 23:48		3	2	https://weibo.com/3209321035/IwNK4ivaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwNK4ivaO?uid=3209321035&rl=1
爱学习的mochasui	6208904296	IwDiSgfci	广东专插本专插本交作业拉～这两天给下app还有QQ群wecat群弄到头大，明天开始要上学校网课啦～进度应该会变更慢…26:英语语法（动词网课） 同步练习（明代动词-诺信书本）毛概第三章 网课23节27:没学习 28～29:复习单词1/7左 固定搭配1/7右 语法（形容词）整理 ​  展开全文c	2020年03月01日 21:13		1		https://weibo.com/6208904296/IwDiSgfci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDiSgfci?uid=6208904296&rl=1
茶与白玫瑰	5608093344	IvadD85x7	#广东专插本# 马上快考试了，其实我知道十有八九要当炮灰，但是还是焦虑得根本睡不着，半夜爬起来背单词想让自己犯困，结果感觉头快炸了，还是焦虑得要命，无法入睡。回头再一看我的进度，感觉自己啥也没有学进去，之前玩游戏倒玩得很开心，纯粹是想逃避现实的心理玩的想着一边工作一边考，结 ​  展开全文c	2020年02月21日 05:20		1	1	https://weibo.com/5608093344/IvadD85x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvadD85x7?uid=5608093344&rl=1
爱学习的mochasui	6208904296	IuMALgF5a	广东专插本专插本  补上打卡。14号网课第一章1～2节（反反复复几遍吧）15～16号如图。以后的打卡都用拍照啦。 说说我的特殊时期学习想法：   目前着重先过一遍毛概网课然后在管理学。报的班还没有开始上课，先自己学吧。英语之前有刷四级课程，但还没有报名考试（正在等报名时间 ​  展开全文c	2020年02月18日 17:11		评论		https://weibo.com/6208904296/IuMALgF5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuMALgF5a?uid=6208904296&rl=1
千巽要努力	7007520949	ItiABquE7	广东专插本 #广东专插本# 目前未知，但依然按原定计划复习，不懈怠，依旧保持激情有效学习时间5小时47分☑️『毛概第十三、十四章背诵    管理学第六章背诵    政治，管理黄皮书背诵    百词斩单词50背诵+50复习』元宵节快乐🎊每天依旧保持好心态，稳步前行。在此期 ​  展开全文c	2020年02月08日 22:58			1	https://weibo.com/7007520949/ItiABquE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItiABquE7?uid=7007520949&rl=1
千巽要努力	7007520949	IsxdujXIC	广东专插本 距离#广东专插本# 还剩34天啦❗️1⃣️百词斩单词背诵2⃣️管理学第二章背诵3⃣️管理学500题4⃣️毛概500题稍稍放松了一下今天热搜都是谈论考试的延期问题，其实不是很希望延迟考试，因为备考本身挺累的，想早点结束。但这也不是我能左右的，明天还是别刷微博了， ​  展开全文c	2020年02月03日 22:22			2	https://weibo.com/7007520949/IsxdujXIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxdujXIC?uid=7007520949&rl=1
