用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皮卡GQZzzz	6361716793	JcfZmnY7x	#广东高考7月23日放榜#老天保佑，老天保佑，成绩比平常要高 ​	2020年07月21日 19:50			2	https://weibo.com/6361716793/JcfZmnY7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZmnY7x?uid=6361716793&rl=1
可爱小逗比灬	6014861850	JcfYYDXhe	#广东高考7月23日放榜# 🙏 ​	2020年07月21日 19:49		评论		https://weibo.com/6014861850/JcfYYDXhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYYDXhe?uid=6014861850&rl=1
新闻日日睇	1691507817	JcfYSrJSh	【定了！#广东高考7月23日放榜#】#广东高考放榜# 记者从广东省教育考试院最新获悉，O7月23日17点45分   ，广东省教育考试院将举行广东省2020年普通高校招生新闻发布会 ，第一时间权威发布今年广东高考各批次录取最低控制分数线，进行政策解读。 ​	2020年07月21日 19:49			3	https://weibo.com/1691507817/JcfYSrJSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYSrJSh?uid=1691507817&rl=1
昕玺子子	6213491033	JcfYRmnnW	#广东高考7月23日放榜#呜呜呜呜昕昕子保佑我！！！高分！重本！ ​	2020年07月21日 19:49			1	https://weibo.com/6213491033/JcfYRmnnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYRmnnW?uid=6213491033&rl=1
YOUNG莓莓-	5809736170	JcfYEBF2K	#广东高考7月23日放榜#24号的晚饭都不香了！ ​	2020年07月21日 19:48		评论		https://weibo.com/5809736170/JcfYEBF2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYEBF2K?uid=5809736170&rl=1
形影iuing	5922110631	JcfYryj1Y	#广东高考7月23日放榜#后天放榜，好日子到头了不论是中考出成绩那天，还是高考那天都是七月七，等再过五个月的后天，就是自己的生日当我生日那天，想想：五个月前的今天啊！以后每个生日的23日啊！！ ​	2020年07月21日 19:48		1		https://weibo.com/5922110631/JcfYryj1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYryj1Y?uid=5922110631&rl=1
养只小橘·	6608374822	JcfYrgGdd	#广东高考7月23日放榜#希望23号的分会让我觉得配不上它🙏🙏🙏 ​	2020年07月21日 19:48	3	16	76	https://weibo.com/6608374822/JcfYrgGdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYrgGdd?uid=6608374822&rl=1
哇哦是大屁股	5652443429	JcfYmCnCq	#广东高考7月23日放榜#我都没提前交卷居然还提前放榜 ​	2020年07月21日 19:48			30	https://weibo.com/5652443429/JcfYmCnCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYmCnCq?uid=5652443429&rl=1
鹅还我帅哥	5116235257	JcfYb3Rfa	#广东高考7月23日放榜#我瞬间猝死我害怕啊 2汕头 ​	2020年07月21日 19:47			3	https://weibo.com/5116235257/JcfYb3Rfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYb3Rfa?uid=5116235257&rl=1
GIN-1001	6320581437	JcfY9xS34	#广东高考7月23日放榜#咋还提前了呢，我觉得我……很快要炸裂了，呜呜呜呜~~ ​	2020年07月21日 19:47		评论		https://weibo.com/6320581437/JcfY9xS34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfY9xS34?uid=6320581437&rl=1
红油小棉花	5892017667	JcfY89Rhm	#广东高考7月23日放榜# 手里的🍗 不香了唉突然有点儿紧张 ​	2020年07月21日 19:47		2	1	https://weibo.com/5892017667/JcfY89Rhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfY89Rhm?uid=5892017667&rl=1
aawdaawdrg	7365741084	JcfY3kzRI	#广东高考7月23日放榜#  哈哈我说的吧 ​	2020年07月21日 19:47		评论		https://weibo.com/7365741084/JcfY3kzRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfY3kzRI?uid=7365741084&rl=1
linsrxy	5898997211	JcfY0qyvX	#广东高考7月23日放榜#所以我真的看不了决赛了……………… ​	2020年07月21日 19:47		7	3	https://weibo.com/5898997211/JcfY0qyvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfY0qyvX?uid=5898997211&rl=1
景琇圈外女友000	5873973110	JcfXL2zI2	#广东高考7月23日放榜#我人傻了啊啊啊啊啊啊啊啊啊啊啊啊啊抓狂好紧张啊希望自己取得高分🙏🙏🙏 ​	2020年07月21日 19:46		评论		https://weibo.com/5873973110/JcfXL2zI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfXL2zI2?uid=5873973110&rl=1
是超幸运的小王呀	5580139535	JcfXEwij8	#广东高考7月23日放榜#嘴里的晚饭顿时它就不香了 我从今晚开始就要慌发23号 2广州 ​	2020年07月21日 19:46		7	1	https://weibo.com/5580139535/JcfXEwij8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfXEwij8?uid=5580139535&rl=1
慢慢来咯_	5999864954	JcfXyBFn7	#广东高考7月23日放榜#还提前  sos  让我上岸吧 ​ ​​​	2020年07月21日 19:46		2	3	https://weibo.com/5999864954/JcfXyBFn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfXyBFn7?uid=5999864954&rl=1
Kelly-ooo	6359750460	JcfXwBZgE	#广东高考7月23日放榜#今年怎么这么快呀 ​	2020年07月21日 19:45		评论		https://weibo.com/6359750460/JcfXwBZgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfXwBZgE?uid=6359750460&rl=1
重开区二哥	6718211769	JcfXmy8sQ	#广东高考7月23日放榜#TMD ​	2020年07月21日 19:45			1	https://weibo.com/6718211769/JcfXmy8sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfXmy8sQ?uid=6718211769&rl=1
旭日星升	6313884144	JcfXlDLpv	#广东高考7月23日放榜#虽然考的时候就状态不大好，还是迷信一下吧 ​	2020年07月21日 19:45	1		4	https://weibo.com/6313884144/JcfXlDLpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfXlDLpv?uid=6313884144&rl=1
许些阳光很温暖	6382330544	JcfXjwodh	#广东高考7月23日放榜#😭 😭 😭 为什么呀？ ​	2020年07月21日 19:45		评论		https://weibo.com/6382330544/JcfXjwodh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfXjwodh?uid=6382330544&rl=1
123Crane	7410667684	JcfXeAwDl	#广东高考7月23日放榜# 求本科🙏🙏🙏 ​	2020年07月21日 19:45		评论		https://weibo.com/7410667684/JcfXeAwDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfXeAwDl?uid=7410667684&rl=1
冰美式girl	2309732634	JcfXdoAB6	#广东高考7月23日放榜#保佑保佑🙏 ​	2020年07月21日 19:45			1	https://weibo.com/2309732634/JcfXdoAB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfXdoAB6?uid=2309732634&rl=1
言落滩_1007	7231841674	JcfXdnszH	#广东高考7月23日放榜#这么突然吗 ​	2020年07月21日 19:45		评论		https://weibo.com/7231841674/JcfXdnszH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfXdnszH?uid=7231841674&rl=1
易易易易易易易YEE	6779840896	JcfXccDn4	#广东高考7月23日放榜#杀了我吧球球了真的高分点儿～ ​	2020年07月21日 19:45		评论		https://weibo.com/6779840896/JcfXccDn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfXccDn4?uid=6779840896&rl=1
煲煲饭鸭	6568327214	JcfX9c2la	#广东高考7月23日放榜#阿弥陀佛，大吉大利🙏🙏🙏🙏 ​	2020年07月21日 19:45		评论		https://weibo.com/6568327214/JcfX9c2la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfX9c2la?uid=6568327214&rl=1
August_小猫咪爱困020220	6801901369	JcfX6kbuD	#广东高考7月23日放榜#提前放榜，我心理准备都没做好，感觉凉凉 ​	2020年07月21日 19:44			2	https://weibo.com/6801901369/JcfX6kbuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfX6kbuD?uid=6801901369&rl=1
走糖奶绿	6121498693	JcfX3BaPg	#广东高考7月23日放榜# 拜托拜托~~~🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 19:44		评论		https://weibo.com/6121498693/JcfX3BaPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfX3BaPg?uid=6121498693&rl=1
风尘归根	6508587330	JcfX0lbj5	#广东高考7月23日放榜#谢谢知道这个消息那一瞬间我手脚冰凉 ​	2020年07月21日 19:44		2	6	https://weibo.com/6508587330/JcfX0lbj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfX0lbj5?uid=6508587330&rl=1
-Looong-	5363561484	JcfWY3U5m	#广东高考7月23日放榜#求求了🙏上线上线吧 ​	2020年07月21日 19:44		1	1	https://weibo.com/5363561484/JcfWY3U5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfWY3U5m?uid=5363561484&rl=1
阿_eleven	5718460154	JcfWUsJ6j	#广东高考7月23日放榜#饭突然不香了 ​	2020年07月21日 19:44		评论		https://weibo.com/5718460154/JcfWUsJ6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfWUsJ6j?uid=5718460154&rl=1
橘亲	5402053582	JcfWPpbit	#广东高考7月23日放榜#🙏🙏🙏🙏🙏老爷保号 分数好看一点 ​	2020年07月21日 19:44		评论		https://weibo.com/5402053582/JcfWPpbit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfWPpbit?uid=5402053582&rl=1
网名是什么我不知道	3946202518	JcfWADG35	#广东高考7月23日放榜#pyq又开始了求神拜佛之旅🙏我也怕了我只求踩个线啊 ​	2020年07月21日 19:43			1	https://weibo.com/3946202518/JcfWADG35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfWADG35?uid=3946202518&rl=1
拥抱奥斯卡loooong	5842193462	JcfWxFeKw	#广东高考7月23日放榜#希望我得到一个配不上的分数🙏🙏🙏 ​	2020年07月21日 19:43			11	https://weibo.com/5842193462/JcfWxFeKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfWxFeKw?uid=5842193462&rl=1
古灵精怪小女	5372322161	JcfWqh6PK	#广东高考7月23日放榜# 为什么要这样对我 ​	2020年07月21日 19:43			3	https://weibo.com/5372322161/JcfWqh6PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfWqh6PK?uid=5372322161&rl=1
与庆怜白头偕老的圈外女友	6366203327	JcfWptlNx	#广东高考7月23日放榜#🙏🙏 ​	2020年07月21日 19:43		评论		https://weibo.com/6366203327/JcfWptlNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfWptlNx?uid=6366203327&rl=1
养养嘎场	7025690026	JcfWb0O5n	#广东高考7月23日放榜# ​	2020年07月21日 19:42		评论		https://weibo.com/7025690026/JcfWb0O5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfWb0O5n?uid=7025690026&rl=1
無說論	6104129265	JcfW6vl2u	#广东高考7月23日放榜#拜托了拜托了，求求了，超常发挥吧，成绩能到550以上吧🙏🙏 ​	2020年07月21日 19:42		评论		https://weibo.com/6104129265/JcfW6vl2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfW6vl2u?uid=6104129265&rl=1
负能量业务	5204820526	JcfW4p2Aa	#广东高考7月23日放榜#哭了哭了 2鹤山市 ​	2020年07月21日 19:42		2	4	https://weibo.com/5204820526/JcfW4p2Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfW4p2Aa?uid=5204820526&rl=1
樱桃闵闵	2646741972	JcfW0kbrT	#广东高考7月23日放榜#⚽️⚽️了 2广州 ​	2020年07月21日 19:42		4	5	https://weibo.com/2646741972/JcfW0kbrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfW0kbrT?uid=2646741972&rl=1
re_fullbus_	5677416849	JcfVV2jhv	#广东高考7月23日放榜#我裂开了 ​	2020年07月21日 19:42		评论		https://weibo.com/5677416849/JcfVV2jhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfVV2jhv?uid=5677416849&rl=1
刻在心底的名	3754195665	JcfVUnnlX	#广东高考7月23日放榜#我已经做了很多的心理准备来迎接放榜却没想到提前了两天，我快窒息了一定会理想的！！！🙏🙏🙏🙏 ​	2020年07月21日 19:42		13	24	https://weibo.com/3754195665/JcfVUnnlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfVUnnlX?uid=3754195665&rl=1
WS红橙黄绿蓝靛紫	5641847431	JcfVPEFtz	#广东高考7月23日放榜#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月21日 19:41		1		https://weibo.com/5641847431/JcfVPEFtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfVPEFtz?uid=5641847431&rl=1
烊烊超甜-	6675488209	JcfVBsEcA	#广东高考7月23日放榜# 其实很怕  还是希望考的上... ​	2020年07月21日 19:41	6	17	73	https://weibo.com/6675488209/JcfVBsEcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfVBsEcA?uid=6675488209&rl=1
锋锋bot	5268033565	JcfVtewBb	#广东高考7月23日放榜#突然就怕了 ​	2020年07月21日 19:40		评论		https://weibo.com/5268033565/JcfVtewBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfVtewBb?uid=5268033565&rl=1
wltd聊	5488137020	JcfVqjqr9	#广东高考7月23日放榜#我裂开 ​	2020年07月21日 19:40		2		https://weibo.com/5488137020/JcfVqjqr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfVqjqr9?uid=5488137020&rl=1
SSSSueeeee	5577505522	JcfUUF61V	#广东高考7月23日放榜# 还有两天出成绩比考试还紧张 ​	2020年07月21日 19:39			7	https://weibo.com/5577505522/JcfUUF61V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUUF61V?uid=5577505522&rl=1
-糖黐豆-	5318130734	JcfUFyI3H	#广东高考7月23日放榜#我突然害怕，希望可以考到理想大学 ​	2020年07月21日 19:38			2	https://weibo.com/5318130734/JcfUFyI3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUFyI3H?uid=5318130734&rl=1
無說論	6104129265	JcfUEnRSu	#广东高考7月23日放榜#听完之后我人不太好 ​	2020年07月21日 19:38		评论		https://weibo.com/6104129265/JcfUEnRSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUEnRSu?uid=6104129265&rl=1
一点都不辣的辣	5131720532	JcfUjFBu0	#广东高考7月23日放榜#为什么要选在饭点的时候？？？能不能让人好好吃饭了！ ​	2020年07月21日 19:38		6	6	https://weibo.com/5131720532/JcfUjFBu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUjFBu0?uid=5131720532&rl=1
西西歪吃柴柴鱼不咯	5888543603	JcfU7yIW5	#广东高考7月23日放榜#完了完了完了你他妈还提前我嘴边的饭突然不香了 ​	2020年07月21日 19:37		7	11	https://weibo.com/5888543603/JcfU7yIW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfU7yIW5?uid=5888543603&rl=1
茂名早知道	5426613460	JcfU7h742	【时间定了！#广东高考7月23日放榜#】记者从广东省教育考试院最新获悉，O7月23日17点45分，广东省教育考试院将上线“广东民声热线” ，第一时间权威发布今年广东高考各批次录取最低控制分数线，进行政策解读。（广州日报全媒体记者 曾俊 通讯员：粤考宣） ​  ​​​	2020年07月21日 19:37		评论		https://weibo.com/5426613460/JcfU7h742?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfU7h742?uid=5426613460&rl=1
周五夏至夜	6909843547	JcfU4FMzb	#广东高考7月23日放榜#？？？？？？？？？？？？？ ​	2020年07月21日 19:37		2	1	https://weibo.com/6909843547/JcfU4FMzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfU4FMzb?uid=6909843547&rl=1
亓白枳	6200781677	JcfTW3wx8	#广东高考7月23日放榜#提前放榜 广东……谁给你的勇气…… 救命啊我不想面对 我还有心情看儿子的直播吗……😭💔 ​	2020年07月21日 19:37		8	3	https://weibo.com/6200781677/JcfTW3wx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTW3wx8?uid=6200781677&rl=1
其其其十	6645911663	JcfTSvDfz	#广东高考7月23日放榜# 死快了 ​	2020年07月21日 19:37		评论		https://weibo.com/6645911663/JcfTSvDfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTSvDfz?uid=6645911663&rl=1
一盒梨Pear	5313169516	JcfTCjUPn	#广东高考7月23日放榜# 这也太突然了开始紧张 ​	2020年07月21日 19:36		评论		https://weibo.com/5313169516/JcfTCjUPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTCjUPn?uid=5313169516&rl=1
爱篮球的小辉	7326026251	JcfTAamID	#广东高考7月23日放榜#救命啊啊啊啊啊！成绩和分数线一起不好么 ​	2020年07月21日 19:36		评论		https://weibo.com/7326026251/JcfTAamID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTAamID?uid=7326026251&rl=1
我是你的摘星宝贝	3826773729	JcfTwFMgR	#广东高考7月23日放榜#球球了 一定要显灵啊希望看到成绩觉得有种自己高攀不起的感觉 ​	2020年07月21日 19:36		2	2	https://weibo.com/3826773729/JcfTwFMgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTwFMgR?uid=3826773729&rl=1
ChrisGuanaa	5644709302	JcfTwBoL4	#广东高考7月23日放榜#啊啊啊保佑啊啊啊锦鲤保佑啊啊啊啊550+吧吧吧吧 ​	2020年07月21日 19:36			1	https://weibo.com/5644709302/JcfTwBoL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTwBoL4?uid=5644709302&rl=1
拉西瓜的草莓酱w	5705741988	JcfTrB8wV	#广东高考7月23日放榜#23号一定要收到好消息呜呜呜呜 ​	2020年07月21日 19:35		2	1	https://weibo.com/5705741988/JcfTrB8wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTrB8wV?uid=5705741988&rl=1
WuNever	6316463232	JcfTd8xUy	#广东高考7月23日放榜#保佑保佑！可以的可以的！ ​	2020年07月21日 19:35		评论		https://weibo.com/6316463232/JcfTd8xUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTd8xUy?uid=6316463232&rl=1
苹小呆3131	3572982475	JcfTbpoIS	#广东高考7月23日放榜#🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏祈祷我猪猪可以顺利去一个好学校 ​	2020年07月21日 19:35		评论		https://weibo.com/3572982475/JcfTbpoIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTbpoIS?uid=3572982475&rl=1
北極星白夜	5524203534	JcfT9yvb8	#广东高考7月23日放榜#不要啊啊啊啊啊啊好日子到头了 ​	2020年07月21日 19:35		4	1	https://weibo.com/5524203534/JcfT9yvb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfT9yvb8?uid=5524203534&rl=1
84fivee	5658490409	JcfSKb3Na	#广东高考7月23日放榜#就不能让我再快乐两天吗 ​	2020年07月21日 19:34		评论		https://weibo.com/5658490409/JcfSKb3Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSKb3Na?uid=5658490409&rl=1
陳梓榆唔係愚	5652442002	JcfSE10LI	#广东高考7月23日放榜#早一天死亡 ​	2020年07月21日 19:33			1	https://weibo.com/5652442002/JcfSE10LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSE10LI?uid=5652442002&rl=1
大天使爱酸奶	3547013324	JcfSvovNU	#广东高考7月23日放榜#死刑提前了 ​	2020年07月21日 19:33		3	7	https://weibo.com/3547013324/JcfSvovNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSvovNU?uid=3547013324&rl=1
SevenBoom77-	3184328410	JcfSctKkC	#广东高考7月23日放榜# 就八个小时前我还在担心这个问题 现在说提前放榜 好慌张啊啊啊 球球了 超越姐姐和缪博士保佑🙏 ​	2020年07月21日 19:32	716	253	2358	https://weibo.com/3184328410/JcfSctKkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSctKkC?uid=3184328410&rl=1
·THAT·	5755556364	JcfS7uyWc	#广东高考7月23日放榜#卧槽…最后的几天快乐没了…太秃然了让我考高点分吧呜呜呜呜呜呜 ​	2020年07月21日 19:32		7	9	https://weibo.com/5755556364/JcfS7uyWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfS7uyWc?uid=5755556364&rl=1
钏钏u	3430063420	JcfRX94Qx	#广东高考7月23日放榜#救命🆘 2吴川市 ​	2020年07月21日 19:32		1	4	https://weibo.com/3430063420/JcfRX94Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfRX94Qx?uid=3430063420&rl=1
