用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
等璃子的小果	5771715449	Jkfvjy7zX	#还没从琉璃走出来#超喜欢初遇夫妇啊，前脚大婚，后脚纳妾，还被东方夫人绿，哪里出的来，容我缓缓，过段时间再去支持鹅子新剧。#琉璃收官云歌会# ​	2020年09月12日 09:18		评论		https://weibo.com/5771715449/Jkfvjy7zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfvjy7zX?uid=5771715449&rl=1
Callous对bts	7314277125	Jkfvgjbc7	#还没从琉璃走出来#又是想念璇玑司凤的一天啊 ​	2020年09月12日 09:18		评论		https://weibo.com/7314277125/Jkfvgjbc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfvgjbc7?uid=7314277125&rl=1
宸礼_99376	7390638656	JkfvdlSeX	#还没从琉璃走出来#这个夏天结束了 ​	2020年09月12日 09:18			1	https://weibo.com/7390638656/JkfvdlSeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvdlSeX?uid=7390638656&rl=1
sunlight落	6620092394	JkfvcekLk	#还没从琉璃走出来#没走出来加一，上一个没走出来的是东宫，看完剧感觉心都空了 ​	2020年09月12日 09:18		2	4	https://weibo.com/6620092394/JkfvcekLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvcekLk?uid=6620092394&rl=1
Yoghourt_酱	2018418723	Jkfv3AHed	#还没从琉璃走出来#zqsg加pua 说的就是我没错了…2020，这个夏天永远的限定 ​	2020年09月12日 09:18		2	2	https://weibo.com/2018418723/Jkfv3AHed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfv3AHed?uid=2018418723&rl=1
傅诗淇是珍藏的宝贝	3073615093	Jkfv3oAXe	#还没从琉璃走出来#非常感谢琉璃！！！感谢导演！！！让我认识了成毅这样一位好演员！！！自信点！！！傅诗淇！！！你的司凤真的无可挑剔！！！ ​	2020年09月12日 09:18	6	13	44	https://weibo.com/3073615093/Jkfv3oAXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfv3oAXe?uid=3073615093&rl=1
鹿鹿鹿鹿鹿小翼	5830857952	JkfuWj6sw	#还没从琉璃走出来#真的，太难走出来了啊。感觉和她们一起过了一辈子了都，太不舍得了。不行了，我去二刷了。琉璃子们，虽然大结局了，但是希望都不要忘记它啊，要多回来看看璇玑和司凤👧👧👧 ​	2020年09月12日 09:17	1		8	https://weibo.com/5830857952/JkfuWj6sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuWj6sw?uid=5830857952&rl=1
你也喜欢追星吗	5681612906	JkfuUf2QG	#还没从琉璃走出来#没有一年我真的走不出来 ​	2020年09月12日 09:17		评论		https://weibo.com/5681612906/JkfuUf2QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuUf2QG?uid=5681612906&rl=1
剧迷天地	6605842748	JkfuTDpuT	#还没从琉璃走出来#这个夏天真美好！有《琉璃》这么棒的剧，彻底喜欢上了琉璃男团 你从琉璃中走出来了吗？ ​	2020年09月12日 09:17			25	https://weibo.com/6605842748/JkfuTDpuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuTDpuT?uid=6605842748&rl=1
用户7216735255	7216735255	JkfuRye3G	#还没从琉璃走出来#这热搜上的，真是说出了我的心声 2临沂·兰陵 ​	2020年09月12日 09:17		评论		https://weibo.com/7216735255/JkfuRye3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuRye3G?uid=7216735255&rl=1
Sherry是个小黑妞	1778140834	JkfuRgDwy	#还没从琉璃走出来#😭 ​	2020年09月12日 09:17		1		https://weibo.com/1778140834/JkfuRgDwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuRgDwy?uid=1778140834&rl=1
宇宙第一beauty	6854013414	JkfuOkpG3	#还没从琉璃走出来#出不来剧粉哭泣 当初就不该追 ​	2020年09月12日 09:17		2	7	https://weibo.com/6854013414/JkfuOkpG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuOkpG3?uid=6854013414&rl=1
小小小Yolo	5834429293	JkfuN448o	#还没从琉璃走出来#舍不得结局最好的琉璃，最好的司凤与璇玑 ​	2020年09月12日 09:17		评论		https://weibo.com/5834429293/JkfuN448o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuN448o?uid=5834429293&rl=1
艾玛娱乐菌	5885526534	JkfuJxjN2	#还没从琉璃走出来#成毅主演的《琉璃》大结局后《长安诺》无缝衔接，好多网友表示还没从琉璃走出来呢，大家看新剧了吗？来说说造型和角色你更喜欢哪部？ ​ 你更喜欢哪部？ ​	2020年09月12日 09:17		50	1262	https://weibo.com/5885526534/JkfuJxjN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuJxjN2?uid=5885526534&rl=1
SEVENATION·阮玊	7211981458	JkfuJeDSL	#还没从琉璃走出来#这不就是我本人吗呜呜呜呜呜呜 ​	2020年09月12日 09:17		评论		https://weibo.com/7211981458/JkfuJeDSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuJeDSL?uid=7211981458&rl=1
喂我等你好久啦	3509250024	JkfuI2GAE	#还没从琉璃走出来#我也没走出来，我的初遇是世界上最般配的初遇！ ​	2020年09月12日 09:17			13	https://weibo.com/3509250024/JkfuI2GAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuI2GAE?uid=3509250024&rl=1
我要天天开心才可以	3128316507	JkfuGA0pY	#还没从琉璃走出来#啊 琉璃真的太好看了绝对是今年我最喜欢的古装！！！ ​​​是和陈情令一样让我想在看好几遍的古装！ ​	2020年09月12日 09:17		1	10	https://weibo.com/3128316507/JkfuGA0pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuGA0pY?uid=3128316507&rl=1
右草Up	5213728298	JkfuDAtnb	#还没从琉璃走出来#我才看到中间，不用走出来 ​	2020年09月12日 09:17			1	https://weibo.com/5213728298/JkfuDAtnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuDAtnb?uid=5213728298&rl=1
Vvvvv小C	1652099062	Jkfuwv25M	#还没从琉璃走出来#是我了 ​	2020年09月12日 09:16	1	7	105	https://weibo.com/1652099062/Jkfuwv25M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfuwv25M?uid=1652099062&rl=1
甜橘lidt	6191058583	JkfuvoAA9	#还没从琉璃走出来#  这是狗酷跟鹅杠上了吗 ，有这钱不如多放留点给琉璃买个高位rs，我可以理解为你在变相帮鹅宣传长安诺吗，这词条也太low了 ​	2020年09月12日 09:16		1	12	https://weibo.com/6191058583/JkfuvoAA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuvoAA9?uid=6191058583&rl=1
阿喵的小瓶子	5789543203	JkfuudJYO	#还没从琉璃走出来#没有点播的我还没看完呢，下个礼拜继续。 ​	2020年09月12日 09:16		评论		https://weibo.com/5789543203/JkfuudJYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuudJYO?uid=5789543203&rl=1
其实我一直想让你知道	2639830293	Jkfuq2hrf	#还没从琉璃走出来#追了三个星期，看完剧了人走不出来了 ​	2020年09月12日 09:16		1	9	https://weibo.com/2639830293/Jkfuq2hrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfuq2hrf?uid=2639830293&rl=1
姚姚剧能聊	6303498692	Jkfudob0S	#还没从琉璃走出来#好多网友吐槽说刚刚看完《#琉璃# 》大结局，还没从琉璃走出来 ，成毅的新剧又开播了，实在是看不下去，而且还容易串戏，你觉得呢？ L热剧头条君的微博视频 ​	2020年09月12日 09:16	67	75	402	https://weibo.com/6303498692/Jkfudob0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfudob0S?uid=6303498692&rl=1
岁月长长不慌不忙	1001222027	Jkfub0jKX	#还没从琉璃走出来#人间真实，看完结局几天了，可总觉得不该这么结束尤其是最后结局的时候，穿插前面的镜头，我总觉得我追了这个剧好久好久，可明明才过了一个月真心希望琉璃的各位演员越来越好，感谢他们带来的这部剧，虽然中间有不尽如人意的地方，但还是很开心。也不后悔我等了这部剧一年多 ​  展开全文c	2020年09月12日 09:16		2	14	https://weibo.com/1001222027/Jkfub0jKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfub0jKX?uid=1001222027&rl=1
西米囉新W	5287253526	Jkfu0FHLE	#还没从琉璃走出来#初遇夫妇太美好 ​	2020年09月12日 09:15		评论		https://weibo.com/5287253526/Jkfu0FHLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfu0FHLE?uid=5287253526&rl=1
白桃甜酒么么君	1632988590	JkftYw6zg	#还没从琉璃走出来#长安诺里小凤凰喜欢东方夫人总觉得怪怪的。而且拿的是多尔衮的剧本吧。母妃被逼死，老婆变皇嫂。估计后面又是什么征战天下为了皇嫂能专心养大孩子。这样看起来小凤凰这一世又过的不太好啊。 ​	2020年09月12日 09:15			4	https://weibo.com/1632988590/JkftYw6zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftYw6zg?uid=1632988590&rl=1
Callous对bts	7314277125	JkftVAZC3	#还没从琉璃走出来#想念琉璃啊 ​	2020年09月12日 09:15		评论		https://weibo.com/7314277125/JkftVAZC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftVAZC3?uid=7314277125&rl=1
烊烊好温柔_	5575204271	JkftRexZA	#还没从琉璃走出来#所以我是真的看不下去长安诺啊 2西安 ​	2020年09月12日 09:15			8	https://weibo.com/5575204271/JkftRexZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftRexZA?uid=5575204271&rl=1
开心了嘛我很开心哦	5208657364	JkftHnRmK	#还没从琉璃走出来#是我吗？是我了 ​	2020年09月12日 09:14			1	https://weibo.com/5208657364/JkftHnRmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftHnRmK?uid=5208657364&rl=1
Callous对bts	7314277125	JkftErDny	#还没从琉璃走出来#是真的真的真的还没走出来 ​	2020年09月12日 09:14		评论		https://weibo.com/7314277125/JkftErDny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftErDny?uid=7314277125&rl=1
小汤圆本圆啦啦啦	6320178127	JkftBxDoI	#还没从琉璃走出来#走不出来了不可能走岀来了 ​	2020年09月12日 09:14		评论		https://weibo.com/6320178127/JkftBxDoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftBxDoI?uid=6320178127&rl=1
L蜡蜡蜡蜡笔小鑫	6018881773	Jkftyx0Pe	#还没从琉璃走出来#看完了《琉璃》！我真的在里面走不出来了！！！司凤和璇玑的爱情真的太不容易了！我已经有预感我会剧荒好久了！ ​	2020年09月12日 09:14		3	24	https://weibo.com/6018881773/Jkftyx0Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkftyx0Pe?uid=6018881773&rl=1
追剧少女刘书欣	6580966700	JkftygxfA	#还没从琉璃走出来#还没从琉璃走出来吗？来看看琉璃视觉特效特辑啊。不是我吹，除了甜虐cp，《琉璃》特效也做得不错。司凤的大金翅膀谁不爱？ L追剧少女刘书欣的微博视频 ​	2020年09月12日 09:14	113	116	1220	https://weibo.com/6580966700/JkftygxfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftygxfA?uid=6580966700&rl=1
星星上的红西柚柚	2887546687	JkftxCHIe	#还没从琉璃走出来#  是我了走不出来了满脑子司凤璇玑 ​	2020年09月12日 09:14		评论		https://weibo.com/2887546687/JkftxCHIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftxCHIe?uid=2887546687&rl=1
娜娜与zxj婧	3042830171	JkftdiORR	#还没从琉璃走出来#说的是我了昨晚还在重播这个坑好深，短时间爬不出，今年有琉璃真好 ​	2020年09月12日 09:13			12	https://weibo.com/3042830171/JkftdiORR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftdiORR?uid=3042830171&rl=1
正在建房中	3995840417	JkftcEXJi	#还没从琉璃走出来#是我了我的淇淇，我的鸟鸟，真的真的真的太好了，太会演了@成毅 ​	2020年09月12日 09:13			4	https://weibo.com/3995840417/JkftcEXJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftcEXJi?uid=3995840417&rl=1
恋爱天才要加冰	6284092399	JkftaC0B2	#还没从琉璃走出来#反正我是真的没有走出来 那种空荡荡的情绪已经围绕我两天了 ​	2020年09月12日 09:13			1	https://weibo.com/6284092399/JkftaC0B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftaC0B2?uid=6284092399&rl=1
柒柒隆咚锵	1305339155	Jkft53CH3	#还没从琉璃走出来#虽然35集之后我天天骂琉璃编剧，但琉璃看完了又没古装剧看了，唉～ ​	2020年09月12日 09:13		5	14	https://weibo.com/1305339155/Jkft53CH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkft53CH3?uid=1305339155&rl=1
不忙你说我再听	6899144587	Jkft4an9U	#还没从琉璃走出来#O金秋杯剧集大赏没有投票速度投票 把距离拉大点 给琉璃投票就是给他们最好的祝福 ​	2020年09月12日 09:13		评论		https://weibo.com/6899144587/Jkft4an9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkft4an9U?uid=6899144587&rl=1
西北孤傲的月亮	5999125540	JkfsX0uSy	#还没从琉璃走出来#看剧慢的我表示依然在琉璃中……初遇夫妇 ​	2020年09月12日 09:13			10	https://weibo.com/5999125540/JkfsX0uSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsX0uSy?uid=5999125540&rl=1
Callous对bts	7314277125	JkfsTtKQi	#还没从琉璃走出来#想要看司凤璇玑二搭 ​	2020年09月12日 09:12		评论		https://weibo.com/7314277125/JkfsTtKQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsTtKQi?uid=7314277125&rl=1
哥哥的温婉居家啊	5992904708	JkfsQwrtv	#还没从琉璃走出来# ​	2020年09月12日 09:12			2	https://weibo.com/5992904708/JkfsQwrtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsQwrtv?uid=5992904708&rl=1
尧子呆	6674977035	JkfsM9YsY	#还没从琉璃走出来#今夏的美好回忆，第一次看剧花钱，琉璃值得 ​	2020年09月12日 09:12		评论		https://weibo.com/6674977035/JkfsM9YsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsM9YsY?uid=6674977035&rl=1
追剧少女韩芳芳	6616210484	JkfsFAqDq	#还没从琉璃走出来#“褚璇玑你始终是个没有心的人”又看哭了多少人？？？我没了 L追剧少女韩芳芳的微博视频 ​	2020年09月12日 09:12	366	286	2006	https://weibo.com/6616210484/JkfsFAqDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsFAqDq?uid=6616210484&rl=1
裤子腰又大了	7309021093	JkfsE6RVC	#还没从琉璃走出来# ​	2020年09月12日 09:12		评论		https://weibo.com/7309021093/JkfsE6RVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsE6RVC?uid=7309021093&rl=1
小黑儿92	7316010228	JkfsxBIbw	#还没从琉璃走出来#看完了觉得心里空空的，走不出来，追不下去其他剧了 ​	2020年09月12日 09:12		评论		https://weibo.com/7316010228/JkfsxBIbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsxBIbw?uid=7316010228&rl=1
非也的非也66	6016500277	Jkfstd33I	#还没从琉璃走出来#怎么说呢，琉璃是一部很好的剧，很开心这个夏天可以遇到初遇夫妇，遇到成毅和冰妍，是她们和全体工作人员成就了琉璃的成功，感谢这个夏天可以见证司凤和璇玑的成长，看完之后心有不舍，会有一点沉浸在她们美好的爱情之中，她们的爱情太过于美好。 ​	2020年09月12日 09:11			9	https://weibo.com/6016500277/Jkfstd33I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfstd33I?uid=6016500277&rl=1
memoNuisance	7080380676	Jkfsk2oTN	#还没从琉璃走出来# 这踏马说的不就是夜不能寐，辗转反侧，反复重刷的我？ ​	2020年09月12日 09:11		评论		https://weibo.com/7080380676/Jkfsk2oTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfsk2oTN?uid=7080380676&rl=1
Callous对bts	7314277125	Jkfsfz700	#还没从琉璃走出来#我的天呐，我在抖音和b站里全都是琉璃，我们脑子都是司凤啊 ​	2020年09月12日 09:11		评论		https://weibo.com/7314277125/Jkfsfz700?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfsfz700?uid=7314277125&rl=1
爱比比吖	5065871352	Jkfscliq7	#还没从琉璃走出来# 真的，没走出来，司凤，，， ​	2020年09月12日 09:11		评论		https://weibo.com/5065871352/Jkfscliq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfscliq7?uid=5065871352&rl=1
娱乐圈小辣妹	3934753007	Jkfs4D5zV	#还没从琉璃走出来#还没从琉璃那里出来，这从司凤那里串戏到承煦，有点混乱混乱！成毅一如既往的演技超棒！！  L扒剧女孩的微博视频 ​	2020年09月12日 09:10	50	70	269	https://weibo.com/3934753007/Jkfs4D5zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfs4D5zV?uid=3934753007&rl=1
七秒九时·	5172145202	JkfrXg1Bu	#还没从琉璃走出来#没错。满脑子都是司凤和四缝儿 ​	2020年09月12日 09:10			4	https://weibo.com/5172145202/JkfrXg1Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfrXg1Bu?uid=5172145202&rl=1
娱乐圈小青年	2983578965	JkfrVd3dG	#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 L娱乐圈小青年的微博视频 ​	2020年09月12日 09:10	104	118	624	https://weibo.com/2983578965/JkfrVd3dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfrVd3dG?uid=2983578965&rl=1
娱圈蜀黍	5978818414	JkfrHCpOC	#还没从琉璃走出来# 成毅主演的《长安诺》无缝对接《琉璃》，很多网友表示还没从司凤璇玑中走出来，你呢？开始看新剧了吗？ ​	2020年09月12日 09:10	174	399	6886	https://weibo.com/5978818414/JkfrHCpOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfrHCpOC?uid=5978818414&rl=1
就想追星	6064241516	JkfrEBP2u	#还没从琉璃走出来#天呐，我还没从琉璃走出来，有很多网友表示不太能接受新剧， ​中毒太深了吗？ ​	2020年09月12日 09:09	19	33	78	https://weibo.com/6064241516/JkfrEBP2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfrEBP2u?uid=6064241516&rl=1
人间小苦瓜T	5483384979	JkfrqdFjc	#还没从琉璃走出来#我还是很喜欢司凤和璇玑的背影，连头发丝都显得很配 ​	2020年09月12日 09:09			28	https://weibo.com/5483384979/JkfrqdFjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfrqdFjc?uid=5483384979&rl=1
娱乐饭桶	2770914283	JkfrjqTQa	#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 L娱乐饭桶的微博视频 ​	2020年09月12日 09:09	210	526	11422	https://weibo.com/2770914283/JkfrjqTQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfrjqTQa?uid=2770914283&rl=1
娱乐星事	3115996363	JkfreonX9	#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ ​	2020年09月12日 09:08	159	328	8939	https://weibo.com/3115996363/JkfreonX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfreonX9?uid=3115996363&rl=1
