用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天都要吃美食	7191737706	JgMVpclWj	#陈学冬海下跑酷#说他是海的儿子没错了吧，真的是有点太厉害了，怎么什么都会啊，感觉水下的运动他真的是很擅长，太佩服了 ​​​ ​	2020年08月20日 15:02		评论		https://weibo.com/7191737706/JgMVpclWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVpclWj?uid=7191737706&rl=1
南巷猫七街磨人的小仙女	6712118026	JgMVl0TZn	#陈学冬海下跑酷#哇哦 这看起来也太酷了 我第一次听说还能在海下跑酷 冬冬好厉害啊 ​	2020年08月20日 15:02		评论		https://weibo.com/6712118026/JgMVl0TZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVl0TZn?uid=6712118026&rl=1
想种三棵大树	5022888855	JgMVkaXfj	#陈学冬海下跑酷# 这也太太酷了吧！好美啊海底！陈学冬真的太帅了！下海跑酷，慕了，慕了！！！ ​	2020年08月20日 15:02		评论		https://weibo.com/5022888855/JgMVkaXfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVkaXfj?uid=5022888855&rl=1
win98k小精灵	7195425898	JgMVj2jrW	#陈学冬海下跑酷# 不带氧气罐就敢海下跑酷也是陈学冬了，这也太厉害了吧，感觉他在水里如鱼得水般自由自在 ​	2020年08月20日 15:02		评论		https://weibo.com/7195425898/JgMVj2jrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVj2jrW?uid=7195425898&rl=1
我是维维豆奶VIVI	5620874750	JgMV8kzOp	灰姬下午好啊，#陈学冬海下跑酷# 今天也还是适合下海的 ​	2020年08月20日 15:01		3		https://weibo.com/5620874750/JgMV8kzOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMV8kzOp?uid=5620874750&rl=1
吃几个柚子	5288729966	JgMV3BTfu	#陈学冬海下跑酷# 陈学冬太勇敢了，这种极限运动我想都不敢想希望冬冬每次都注意安全做好准备 ​	2020年08月20日 15:01		评论		https://weibo.com/5288729966/JgMV3BTfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMV3BTfu?uid=5288729966&rl=1
钥钥小人儿	7138943503	JgMV1uxvd	#陈学冬海下跑酷# 哥哥一身紧身衣我太喜欢了！身材看的我流口水的啊，怎么回事，多放点图和视频吧 ​	2020年08月20日 15:01		评论		https://weibo.com/7138943503/JgMV1uxvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMV1uxvd?uid=7138943503&rl=1
废猫非鱼	2784342892	JgMUWwqYt	#陈学冬海下跑酷#哇哇哇，这是神仙哥哥，这个爱好也太酷了吧，潜水真的很需要勇气，看视频真的迷倒我了，弄得我对潜水也超级心动的说。 ​	2020年08月20日 15:01		评论		https://weibo.com/2784342892/JgMUWwqYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMUWwqYt?uid=2784342892&rl=1
娱乐一天地	6614134710	JgMUMruMc	#陈学冬海下跑酷# 看到人家在做这个运动，我真的是惊呆了呀，整个人在海中化为了一条优美的曲线，而且能做这个的，很有勇气。 ​	2020年08月20日 15:01		评论		https://weibo.com/6614134710/JgMUMruMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMUMruMc?uid=6614134710&rl=1
松鼠少女丫	5246062379	JgMULAq71	陈学冬#陈学冬海下跑酷# 海的儿子太棒啦叭海下跑酷太帅啦是酷boy本人@陈学冬 ​​​ L陈学冬的微博视频 ​	2020年08月20日 15:01			1	https://weibo.com/5246062379/JgMULAq71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMULAq71?uid=5246062379&rl=1
内地星闻	5936973612	JgMUGe7Vq	#陈学冬海下跑酷# 知道@陈学冬 喜欢自由潜，但没想到这么厉害，深海里自由穿梭，简直像在海下跑酷。不带氧气瓶还要攀越障碍物，这难度必须经过专业训练才行吧~ 2北京 ​	2020年08月20日 15:00		评论		https://weibo.com/5936973612/JgMUGe7Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMUGe7Vq?uid=5936973612&rl=1
innocencenaive	6307451841	JgMUEesPZ	#陈学冬海下跑酷#  瑞思拜，水下跑酷真的是好厉害啊，有深海恐惧症的看着水下这个画面都感觉要窒息了 ​	2020年08月20日 15:00		评论		https://weibo.com/6307451841/JgMUEesPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMUEesPZ?uid=6307451841&rl=1
人生别聚散总是无常	6586259427	JgMUte2xB	#陈学冬海下跑酷# 海的儿子真的太酷啦，每次看你潜水的视频都会觉得海底世界真的充满奇幻，把陈学冬的优秀打在公屏上 ​	2020年08月20日 15:00		评论		https://weibo.com/6586259427/JgMUte2xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMUte2xB?uid=6586259427&rl=1
明星娱乐追星君	7340608725	JgMTZET8B	#陈学冬海下跑酷#  今日@陈学冬 发布了一则自由潜视频，他在水中穿行自如，跨越障碍物也十分灵活。据说他已经考到了自由潜教练证，还能在水下闭气4分半，看得出是真的很热爱潜水了 ​	2020年08月20日 14:59			1	https://weibo.com/7340608725/JgMTZET8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTZET8B?uid=7340608725&rl=1
胡萝卜娱乐	6364347879	JgMTFl0pG	#陈学冬海下跑酷# 知道@陈学冬 喜欢自由潜，但没想到这么厉害，深海里自由穿梭，简直像在海下跑酷。真的很难让人不瑞思拜！ ​	2020年08月20日 14:58	101	109	215	https://weibo.com/6364347879/JgMTFl0pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTFl0pG?uid=6364347879&rl=1
娱乐有饭	1893711543	JgMTmFFDK	#陈学冬海下跑酷# @陈学冬 是海的儿子吧？身着潜水服的他自如避开各种障碍，在深海中也如履平地。不愧是获得各项专业认证的自由潜小王子 L娱乐有饭的微博视频 ​	2020年08月20日 14:57	140	89	452	https://weibo.com/1893711543/JgMTmFFDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTmFFDK?uid=1893711543&rl=1
如歌彻婉颜628	3993457295	JgMTc4Mp5	陈学冬 🌊 #陈学冬海下跑酷# 太棒了想知道还有什么是陈学冬这个宝藏男孩子做不到的吗@陈学冬 也不知道会不会有陈教练开班的那天我一直在拿着爱的号码牌等着哦@陈学冬 L陈学冬的微博视频 ​	2020年08月20日 14:57		12	4	https://weibo.com/3993457295/JgMTc4Mp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTc4Mp5?uid=3993457295&rl=1
暖冬小猪宝12	7257152174	JgMT3xKZ3	陈学冬#陈学冬海下跑酷# 不愧是海的儿子@陈学冬 啊这在海下跑酷太帅了！！！优秀啊陈学冬牛批啊 L陈学冬的微博视频 ​	2020年08月20日 14:56		3	1	https://weibo.com/7257152174/JgMT3xKZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMT3xKZ3?uid=7257152174&rl=1
星闻趣事	2857606762	JgMSDeQJQ	#陈学冬海下跑酷#“元气哥哥”陈学冬微博分享的自由潜视频可太酷炫了！他在水中自由摇曳，轻松避开各项障碍，不带气瓶一直游，隔着屏幕都觉得有点窒息。听说喜爱极限运动的陈学冬已经拿到各项潜水专业认证，且水下闭气最长可达4分36秒！这个技能太强了！ L新浪综艺的微博视频 ​	2020年08月20日 14:55	261	149	320	https://weibo.com/2857606762/JgMSDeQJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSDeQJQ?uid=2857606762&rl=1
陈学冬的小凉夏	5860136282	JgMSwpTYp	陈学冬🌊#陈学冬海下跑酷#不愧是“海的儿子”@陈学冬 太强了！我们冬冬子怎么这么厉害！这么棒！L陈学冬的微博视频 ​	2020年08月20日 14:55		4	1	https://weibo.com/5860136282/JgMSwpTYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSwpTYp?uid=5860136282&rl=1
夏日小心情185	5600240621	JgMSonSoO	陈学冬#陈学冬海下跑酷# 快说，还有多少存货呀 @陈学冬 L爱冬恋夏ting_love的微博视频 ​	2020年08月20日 14:55		评论		https://weibo.com/5600240621/JgMSonSoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSonSoO?uid=5600240621&rl=1
爱冬恋夏ting_love	6619564720	JgMRTot6c	陈学冬#陈学冬海下跑酷#     根本就是大海的儿子     在海底他就是🐠🐠🐠    短时间不能回家    想念的时候    在浴缸加点盐    暂时泡泡也是可以的@陈学冬 L爱冬恋夏ting_love的微博视频 ​	2020年08月20日 14:53		18	5	https://weibo.com/6619564720/JgMRTot6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRTot6c?uid=6619564720&rl=1
呱呱每日冲浪	5874584452	JgMRTnoIz	好久没潜水的陈学冬，竟然打起了泡浴缸的主意，还好有存货视频可以怀念哈哈哈哈哈哈......不过看完#陈学冬海下跑酷# ，想知道他是怎么做到海下运动不带喘气的？我现在合理怀疑他不用肺呼吸！！L陈学冬的微博视频 ​	2020年08月20日 14:53	509	317	1288	https://weibo.com/5874584452/JgMRTnoIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRTnoIz?uid=5874584452&rl=1
东方网娱乐	6486986498	JgMRSdDeM	#陈学冬海下跑酷#“元气哥哥”@陈学冬 微博分享的自由潜视频可太酷炫了！他在水中自由摇曳，轻松避开各项障碍，不带气瓶一直游，隔着屏幕都觉得有点窒息。听说喜爱极限运动的陈学冬已经拿到各项潜水专业认证，且水下闭气最长可达4分36秒！这个技能太强了！ L新浪综艺的微博视频 ​	2020年08月20日 14:53	53	60	187	https://weibo.com/6486986498/JgMRSdDeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRSdDeM?uid=6486986498&rl=1
一起去潜水吗-	7492852269	JgMRLFdrx	#陈学冬海下跑酷#话不多说就是牛批L陈学冬的微博视频 ​	2020年08月20日 14:53		评论		https://weibo.com/7492852269/JgMRLFdrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRLFdrx?uid=7492852269&rl=1
非晚s-	5517056122	JgMQJ4erl	陈学冬✨#陈学冬海下跑酷# 宝贝您是真的帅！好喜欢 啊啊啊啊啊啊啊啊啊啊L陈学冬的微博视频 ​	2020年08月20日 14:51		16	3	https://weibo.com/5517056122/JgMQJ4erl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQJ4erl?uid=5517056122&rl=1
有一点冬心_YAN	3313089835	JgMQjDfwj	陈学冬#陈学冬海下跑酷# 海的儿子真的太酷啦@陈学冬 每次看你潜水的视频都会觉得海底世界真的充满奇幻陈学冬牛批把陈学冬的优秀打在公屏上L陈学冬的微博视频 ​	2020年08月20日 14:50		22	2	https://weibo.com/3313089835/JgMQjDfwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQjDfwj?uid=3313089835&rl=1
一只小暖冬	6910409549	JgMQ4go0l	陈学冬#陈学冬海下跑酷# 我就下问一下你是不是某种鱼修炼多年变成的人 ​	2020年08月20日 14:49		3		https://weibo.com/6910409549/JgMQ4go0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQ4go0l?uid=6910409549&rl=1
陈学夏_olo	6584694258	JgMPV2pHr	陈学冬 ｜#陈学冬海下跑酷# 淦！有点东西哦还是帅的@陈学冬 L陈学冬的微博视频 ​	2020年08月20日 14:49		38	3	https://weibo.com/6584694258/JgMPV2pHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPV2pHr?uid=6584694258&rl=1
皮皮在此吃喝玩乐	5545854793	JgMP7s6eq	陈学冬#陈学冬海下跑酷##陈学冬元气满满的哥哥# 你是小王子呀你是海的儿子呀水下的你简直光芒万丈呀 ​	2020年08月20日 14:47		2	1	https://weibo.com/5545854793/JgMP7s6eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMP7s6eq?uid=5545854793&rl=1
吃可爱长大的陈学冬	5174229460	JgMOTxEAG	陈学冬#陈学冬海下跑酷# 陈学冬上天入海无所不能海底世界真的美！这位教练我什么时候可以报名陈学冬牛批@陈学冬 L吃可爱长大的陈学冬的微博视频 ​	2020年08月20日 14:46		42	3	https://weibo.com/5174229460/JgMOTxEAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOTxEAG?uid=5174229460&rl=1
冬至33333	5120802039	JgMOyheWC	陈学冬#陈学冬海下跑酷# 论一个想海，想潜水的男人@陈学冬 宝贝，咱们要不回鱼缸里？？ ​	2020年08月20日 14:45		2		https://weibo.com/5120802039/JgMOyheWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOyheWC?uid=5120802039&rl=1
新浪综艺	1878335471	JgMNXiRBz	#陈学冬海下跑酷#“元气哥哥”@陈学冬 微博分享的自由潜视频可太酷炫了！他在水中自由摇曳，轻松避开各项障碍，不带气瓶一直游，隔着屏幕都觉得有点窒息。听说喜爱极限运动的陈学冬已经拿到各项潜水专业认证，且水下闭气最长可达4分36秒！这个技能太强了！ L新浪综艺的微博视频 ​	2020年08月20日 14:44	257	253	1680	https://weibo.com/1878335471/JgMNXiRBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNXiRBz?uid=1878335471&rl=1
清玖暖冬夏_	5503089514	JgMNREGYk	陈学冬#陈学冬元气满满的哥哥##陈学冬海下跑酷# 陈学冬海下跑酷👀我哥牛批@陈学冬 冲呀！！！不得不说这也太帅了啊啊啊L陈学冬的微博视频 ​	2020年08月20日 14:44		11	5	https://weibo.com/5503089514/JgMNREGYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNREGYk?uid=5503089514&rl=1
你冬的小人儿是星星呀	5863457139	JgMMUkwM5	陈学冬#陈学冬海下跑酷# 我哥不愧是海的儿子@陈学冬 所以老话题又来了，哥啥时候给葫芦们开个班呀 L陈学冬的微博视频 ​	2020年08月20日 14:41		5	2	https://weibo.com/5863457139/JgMMUkwM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMUkwM5?uid=5863457139&rl=1
娱闻少女	5471534537	JgMMH1JeG	不是吧，还有没看#陈学冬海下跑酷# 视频的 ？！自由潜健将@陈学冬 在海下跑酷就像在平地走路一样，这个技能真是牛！开直升机、悬崖走钢丝已经很炫酷了，他还在不断解锁新的极限运动，请问有什么是冬冬子不会的吗？！ L娱闻少女的微博视频 ​	2020年08月20日 14:41	674	838	2431	https://weibo.com/5471534537/JgMMH1JeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMH1JeG?uid=5471534537&rl=1
得不到陈学冬的女人	5889863586	JgMMm57RF	#陈学冬海下跑酷# 我们哥哥好棒啊不愧是海的儿子潜水小王子@陈学冬 L陈学冬的微博视频 ​	2020年08月20日 14:40		评论		https://weibo.com/5889863586/JgMMm57RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMm57RF?uid=5889863586&rl=1
星辰yu你	5269852576	JgMMbpCoj	陈学冬cxd #陈学冬海下跑酷# 海的儿子太厉害了！五证潜水教练陈学冬，自由潜四十米牛批！@陈学冬 L陈学冬的微博视频 ​	2020年08月20日 14:39		47	3	https://weibo.com/5269852576/JgMMbpCoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMbpCoj?uid=5269852576&rl=1
娱乐日爆社	1653255165	JgMLJmsN6	#陈学冬海下跑酷# 人鱼王子@陈学冬 水中遨游的画面也太美了！重点是不带气瓶还能在海底穿行那么久，潜水员冬是不需要呼吸吗？ L娱乐日爆社的微博视频 ​	2020年08月20日 14:38	123	77	376	https://weibo.com/1653255165/JgMLJmsN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLJmsN6?uid=1653255165&rl=1
紫筱YY	1934779542	JgMLzwSgY	#陈学冬元气满满的哥哥# #陈学冬海下跑酷# 还没等到我哥逆袭，怎么又停赛了？而且这停赛装备越来越齐全了，不仅有披风、权杖，还多了王冠👑 冬冬子，你还是帅的~ @陈学冬 cxd ​	2020年08月20日 14:38	6	67	48	https://weibo.com/1934779542/JgMLzwSgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLzwSgY?uid=1934779542&rl=1
浪里看娱	6351160199	JgML85msq	#陈学冬海下跑酷# @陈学冬 微博最新发布一则视频，视频中身着潜水服的他深海跑酷如履平地。听说热爱各项极限运动的陈学冬已经拿到了各种专业的潜水证书，果然是做任何事都投入十二分认真的冬冬呀！  L浪里看娱的微博视频 ​	2020年08月20日 14:37	119	25	133	https://weibo.com/6351160199/JgML85msq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgML85msq?uid=6351160199&rl=1
uiuqiuqiu	5220589782	JgMKuwH1O	#陈学冬海下跑酷#反正这个视频是最最最最最惊艳到我的@陈学冬 L陈学冬的微博视频 ​	2020年08月20日 14:35			1	https://weibo.com/5220589782/JgMKuwH1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKuwH1O?uid=5220589782&rl=1
大眼时光局	1810622661	JgMKrgHKE	#陈学冬海下跑酷# @陈学冬 微博最新发布的自由潜视频都看了吗？！视频里他在海底潜游，躲避各种路障来去自如，简直像在海下跑酷，不带气瓶还能在海下运动那么久，厉害就完了！L陈学冬的微博视频 ​	2020年08月20日 14:35	1	1	1	https://weibo.com/1810622661/JgMKrgHKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKrgHKE?uid=1810622661&rl=1
萝莉蕾蕾	6559504428	JgMKka5MW	陈学冬#陈学冬海下跑酷# wuli冬冬子太厉害了牛批好好休息哦午好@陈学冬 L陈学冬的微博视频 ​	2020年08月20日 14:35			1	https://weibo.com/6559504428/JgMKka5MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKka5MW?uid=6559504428&rl=1
娱圈蜀黍	5978818414	JgMJABkEE	#陈学冬海下跑酷# 陈·海下跑酷运动员·学冬在线营业了，早知道他会潜水没想到这么厉害！在海里像条鱼一样穿行自如，不带氧气瓶还能潜游那么久，水下憋气四分半的记录可不是白创的👍L陈学冬的微博视频 ​	2020年08月20日 14:33	448	614	1513	https://weibo.com/5978818414/JgMJABkEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJABkEE?uid=5978818414&rl=1
大眼星推官	6558383670	JgMJi2QwF	#人间无数理想型# #陈学冬海下跑酷# 潜水健将@陈学冬 在线营业，这一次分享的是极限运动自由潜！他在海下穿梭攀越障碍物，像在陆地跑酷般轻松，且不带气瓶一直游，隔着屏幕都觉得有点窒息L陈学冬的微博视频 ​	2020年08月20日 14:32		2	1	https://weibo.com/6558383670/JgMJi2QwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJi2QwF?uid=6558383670&rl=1
敲打倒数的青春	2187742233	JgMJ82gCd	#陈学冬海下跑酷# 这是14年的冬冬，刚接触潜水没多久，现在已经是五证潜水教练啦@陈学冬 ​	2020年08月20日 14:32		1		https://weibo.com/2187742233/JgMJ82gCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJ82gCd?uid=2187742233&rl=1
